20210604,09:15,16.00,16.00,16.00,16.00,251,2250
20210604,09:16,16.00,16.05,16.00,16.05,750,2250
20210604,09:17,16.05,16.05,16.05,16.05,500,2250
20210604,09:19,16.00,16.00,16.00,16.00,250,3750
20210604,09:21,15.20,15.20,15.20,15.20,250,3750
20210604,09:29,15.20,15.20,15.20,15.20,250,3750
20210604,09:32,16.05,16.05,16.05,16.05,250,3750
20210604,09:33,16.05,16.05,16.05,16.05,750,3750
20210604,09:37,16.10,16.10,16.10,16.10,250,3750
20210604,09:38,16.10,16.10,16.10,16.10,500,4250
20210604,09:50,10.00,10.00,10.00,10.00,500,4500
20210604,09:54,10.00,10.00,10.00,10.00,500,5000
20210604,09:56,10.90,10.90,10.90,10.90,250,5000
20210604,10:14,12.00,12.00,12.00,12.00,250,5500
20210604,10:19,13.15,13.15,13.15,13.15,250,5250
20210604,10:21,13.00,13.00,13.00,13.00,250,5000
20210604,10:23,12.50,12.50,12.50,12.50,250,5000
20210604,10:32,12.60,12.60,12.60,12.60,250,5250
20210604,10:35,12.05,12.05,11.85,11.85,500,5500
20210604,10:36,11.85,11.85,11.85,11.85,250,5500
20210604,10:37,11.70,11.70,11.70,11.70,250,5500
20210604,10:38,11.50,11.50,11.50,11.50,500,5250
20210604,11:01,13.50,13.50,13.50,13.50,250,5750
20210604,11:04,13.60,13.60,13.60,13.60,250,6000
20210604,11:40,12.90,12.90,12.90,12.90,250,6250
20210604,11:41,13.20,13.20,13.20,13.20,250,6250
20210604,11:42,14.20,14.20,14.20,14.20,250,6750
20210604,11:50,12.75,12.75,12.75,12.75,250,6750
20210604,11:56,12.20,12.20,12.20,12.20,250,6750
20210604,11:57,12.20,12.20,12.20,12.20,250,7000
20210604,11:59,12.25,12.25,12.25,12.25,250,7000
20210604,12:08,13.20,13.20,13.20,13.20,250,6750
20210604,12:25,13.00,13.00,13.00,13.00,250,6750
20210604,12:30,12.45,12.45,12.45,12.45,250,6750
20210604,12:44,11.80,11.80,11.80,11.80,250,6500
20210604,13:06,12.35,12.35,12.20,12.20,500,6250
20210604,13:31,11.25,11.25,11.25,11.25,250,6500
20210604,13:32,11.30,11.30,11.30,11.30,250,6500
20210604,13:43,12.50,12.50,12.50,12.50,250,6750
20210604,13:44,12.60,12.60,12.40,12.40,500,6750
20210604,13:46,12.25,12.25,12.25,12.25,250,7250
20210604,14:05,12.10,12.10,12.10,12.10,500,7250
20210604,14:07,11.80,11.80,11.80,11.80,250,7250
20210604,15:08,12.80,12.80,12.80,12.80,500,7000
20210604,15:09,12.70,12.70,12.70,12.70,250,7000
20210604,15:13,12.50,12.50,12.50,12.50,250,7000
20210604,15:17,12.45,12.45,12.45,12.45,250,7000
20210604,15:18,12.20,12.20,12.20,12.20,250,7000
20210604,15:26,10.90,10.90,10.90,10.90,250,7000
20210604,15:28,10.40,10.40,10.40,10.40,250,7000
