20210604,09:15,77.00,77.00,77.00,77.00,576,189175
20210604,09:16,81.25,81.25,81.25,81.25,575,189175
20210604,09:17,81.25,81.25,81.25,81.25,575,188600
20210604,09:18,81.00,82.00,78.95,82.00,2300,188600
20210604,09:19,83.00,86.55,83.00,86.55,3450,188600
20210604,09:20,86.55,87.80,85.30,87.80,2875,188600
20210604,09:21,88.00,88.00,88.00,88.00,1725,188600
20210604,09:22,88.00,88.00,85.00,85.00,3450,188600
20210604,09:23,84.00,84.20,82.90,82.90,2300,188600
20210604,09:26,88.00,88.00,88.00,88.00,575,188600
20210604,09:27,87.90,87.90,87.90,87.90,1150,187450
20210604,09:28,84.20,84.55,84.20,84.55,2875,187450
20210604,09:31,86.00,86.00,86.00,86.00,575,186875
20210604,09:34,83.30,83.30,83.30,83.30,575,186875
20210604,09:35,85.00,85.00,85.00,85.00,575,186875
20210604,09:37,87.40,88.00,86.25,87.75,8625,186875
20210604,09:38,88.20,88.20,87.85,87.85,1725,185725
20210604,09:39,87.75,87.80,87.75,87.80,1150,185725
20210604,09:40,87.00,87.15,86.30,86.30,1725,185725
20210604,09:41,87.40,87.70,87.40,87.70,1150,186300
20210604,09:42,88.70,88.70,88.70,88.70,575,186300
20210604,09:46,88.70,88.70,88.70,88.70,2875,185725
20210604,09:48,89.00,89.00,89.00,89.00,1725,185725
20210604,09:49,90.00,90.00,90.00,90.00,1150,185725
20210604,09:52,94.00,94.00,94.00,94.00,1150,185725
20210604,09:53,93.00,93.00,93.00,93.00,575,185725
20210604,09:54,92.90,92.90,92.90,92.90,575,185725
20210604,09:57,93.80,93.80,93.80,93.80,575,185725
20210604,09:58,94.20,94.20,92.70,92.75,2300,185725
20210604,09:59,93.90,93.90,92.00,92.00,1725,185725
20210604,10:00,90.00,90.00,90.00,90.00,575,183425
20210604,10:08,88.80,88.80,88.80,88.80,575,183425
20210604,10:16,88.20,88.20,88.20,88.20,575,182850
20210604,10:19,91.65,91.65,91.65,91.65,575,182275
20210604,10:20,93.00,93.00,93.00,93.00,575,182275
20210604,10:35,90.00,90.00,90.00,90.00,575,181700
20210604,10:40,86.65,86.65,86.65,86.65,575,181125
20210604,10:41,88.00,88.00,88.00,88.00,575,181125
20210604,10:47,89.40,89.40,89.40,89.40,575,181125
20210604,10:48,90.00,90.25,90.00,90.25,1150,181125
20210604,10:49,91.60,91.60,91.60,91.60,575,181125
20210604,10:54,92.20,92.20,92.20,92.20,575,181125
20210604,10:55,92.70,92.70,92.70,92.70,575,181125
20210604,10:57,90.00,90.00,90.00,90.00,575,181700
20210604,11:11,88.50,88.50,88.50,88.50,575,181125
20210604,11:15,89.00,89.00,89.00,89.00,575,181125
20210604,11:17,89.30,89.30,89.30,89.30,1150,181125
20210604,11:21,86.25,86.25,86.25,86.25,575,180550
20210604,11:22,87.40,87.40,87.40,87.40,575,180550
20210604,11:26,85.00,85.00,85.00,85.00,1150,179400
20210604,11:27,84.00,84.00,84.00,84.00,1725,178825
20210604,11:33,80.00,80.00,80.00,80.00,2875,178825
20210604,11:34,80.55,80.55,80.55,80.55,575,178825
20210604,11:37,83.75,83.75,83.75,83.75,575,179400
20210604,11:48,84.25,84.25,84.25,84.25,575,179400
20210604,12:01,84.25,84.25,84.25,84.25,575,179400
20210604,12:37,87.65,87.65,87.65,87.65,575,178825
20210604,12:48,95.00,95.00,95.00,95.00,1150,178825
20210604,12:49,95.00,95.00,95.00,95.00,575,178825
20210604,12:51,97.90,97.90,97.90,97.90,8050,178825
20210604,12:52,97.00,97.20,97.00,97.20,8625,179400
20210604,12:53,97.95,97.95,97.95,97.95,575,179400
20210604,12:54,97.95,97.95,97.95,97.95,575,179400
20210604,13:00,97.95,97.95,93.15,93.15,2300,179400
20210604,13:01,93.90,93.90,93.90,93.90,575,179400
20210604,13:04,93.00,93.00,93.00,93.00,575,178825
20210604,13:06,93.00,93.00,93.00,93.00,575,178825
20210604,13:12,93.95,93.95,93.95,93.95,575,178825
20210604,13:15,93.10,93.10,93.10,93.10,575,177675
20210604,13:17,90.80,90.80,90.80,90.80,575,177675
20210604,13:20,90.00,90.50,90.00,90.50,12075,177675
20210604,13:30,87.55,87.55,87.55,87.55,575,175950
20210604,13:32,87.60,87.60,87.60,87.60,575,175375
20210604,13:45,84.20,84.20,84.20,84.20,575,175375
20210604,13:46,84.10,84.10,84.10,84.10,575,175375
20210604,14:00,87.90,87.90,87.90,87.90,575,175375
20210604,14:03,88.85,88.85,88.85,88.85,1150,175375
20210604,14:04,87.40,87.40,87.40,87.40,575,174800
20210604,14:27,89.20,89.20,89.20,89.20,575,175375
20210604,14:31,87.40,87.40,87.40,87.40,575,174800
20210604,14:33,85.65,85.65,85.65,85.65,1150,174800
20210604,15:19,86.55,86.55,86.55,86.55,575,174225
20210604,15:24,87.75,87.75,87.75,87.75,575,174225
20210604,15:25,87.50,87.65,87.50,87.65,1150,174225
20210604,15:26,88.00,88.00,88.00,88.00,1150,174225
20210604,15:27,90.00,90.00,90.00,90.00,1725,174225
20210604,15:28,90.25,90.25,90.25,90.25,575,174225
20210604,15:29,89.10,89.10,89.10,89.10,575,174225
