20210604,09:15,18.50,18.50,16.80,16.80,9001,2446200
20210604,09:16,16.80,16.80,16.80,16.80,3600,2446200
20210604,09:17,17.50,17.50,17.10,17.10,7200,2444400
20210604,09:18,17.40,17.40,17.40,17.40,1800,2444400
20210604,09:20,16.55,16.55,16.55,16.55,9000,2442600
20210604,09:21,16.55,16.55,16.55,16.55,9000,2442600
20210604,09:23,16.55,16.70,16.55,16.70,3600,2442600
20210604,09:24,16.60,16.60,16.60,16.60,3600,2431800
20210604,09:27,17.10,17.10,16.95,16.95,3600,2433600
20210604,09:28,16.95,16.95,16.95,16.95,1800,2433600
20210604,09:30,17.00,17.00,17.00,17.00,1800,2435400
20210604,09:31,16.85,16.95,16.85,16.95,9000,2435400
20210604,09:32,17.00,17.00,17.00,17.00,3600,2435400
20210604,09:33,17.10,17.10,17.10,17.10,3600,2435400
20210604,09:35,16.90,16.90,16.90,16.90,3600,2435400
20210604,09:36,16.90,16.90,16.85,16.85,5400,2439000
20210604,09:37,17.10,17.10,17.10,17.10,5400,2439000
20210604,09:38,17.10,17.10,16.90,16.90,3600,2431800
20210604,09:39,16.90,16.90,16.90,16.90,3600,2431800
20210604,09:40,16.80,16.80,16.55,16.55,7200,2431800
20210604,09:42,16.80,16.80,16.80,16.80,1800,2428200
20210604,09:44,16.65,16.65,16.65,16.65,1800,2428200
20210604,09:45,16.60,16.60,16.60,16.60,1800,2431800
20210604,09:46,16.55,16.55,16.55,16.55,1800,2431800
20210604,09:47,16.80,16.80,16.80,16.80,3600,2433600
20210604,09:48,16.80,16.80,16.80,16.80,1800,2433600
20210604,09:50,16.80,16.80,16.55,16.55,10800,2431800
20210604,09:52,16.55,16.55,16.55,16.55,3600,2431800
20210604,09:53,16.55,16.55,16.35,16.35,5400,2431800
20210604,09:54,16.35,16.35,16.35,16.35,1800,2431800
20210604,09:56,16.20,16.30,16.20,16.30,7200,2430000
20210604,09:57,16.50,16.50,16.50,16.50,1800,2430000
20210604,10:00,16.50,16.55,16.50,16.55,3600,2430000
20210604,10:01,16.60,16.60,16.60,16.60,1800,2430000
20210604,10:02,16.30,16.30,16.30,16.30,1800,2433600
20210604,10:03,16.35,16.35,16.35,16.35,1800,2433600
20210604,10:04,16.55,16.55,16.55,16.55,1800,2433600
20210604,10:05,16.40,16.70,16.40,16.40,7200,2435400
20210604,10:06,16.45,16.45,16.45,16.45,1800,2435400
20210604,10:07,16.50,16.50,16.50,16.50,1800,2435400
20210604,10:10,16.65,16.75,16.65,16.75,5400,2437200
20210604,10:11,16.65,16.90,16.65,16.90,7200,2435400
20210604,10:12,16.75,16.75,16.75,16.75,1800,2435400
20210604,10:16,16.75,16.75,16.75,16.75,1800,2435400
20210604,10:18,16.75,16.75,16.75,16.75,1800,2437200
20210604,10:20,16.95,16.95,16.95,16.95,1800,2437200
20210604,10:21,16.90,16.90,16.90,16.90,7200,2435400
20210604,10:22,17.10,17.10,17.10,17.10,3600,2435400
20210604,10:23,17.10,17.10,17.10,17.10,1800,2439000
20210604,10:24,17.20,17.20,17.20,17.20,3600,2439000
20210604,10:25,17.50,17.65,17.50,17.65,10800,2439000
20210604,10:26,17.75,18.05,17.75,17.80,37800,2428200
20210604,10:27,17.80,17.80,17.80,17.80,1800,2428200
20210604,10:28,17.70,17.70,17.30,17.40,9000,2428200
20210604,10:29,17.75,17.75,17.75,17.75,3600,2430000
20210604,10:30,18.20,18.20,18.00,18.20,14400,2430000
20210604,10:31,18.00,18.10,17.90,17.90,10800,2430000
20210604,10:32,17.70,18.00,17.70,18.00,10800,2431800
20210604,10:33,17.80,18.05,17.60,18.05,7200,2431800
20210604,10:34,17.85,17.85,17.85,17.85,1800,2431800
20210604,10:35,17.80,17.80,17.80,17.80,7200,2431800
20210604,10:36,18.00,18.00,17.85,17.85,7200,2421000
20210604,10:38,17.55,17.55,17.55,17.55,3600,2421000
20210604,10:39,17.55,17.55,17.55,17.55,1800,2421000
20210604,10:41,17.55,17.80,17.55,17.80,5400,2413800
20210604,10:42,17.95,18.10,17.95,18.10,16200,2413800
20210604,10:43,18.20,18.20,18.00,18.10,9000,2413800
20210604,10:44,18.20,18.50,18.10,18.50,34200,2403000
20210604,10:45,18.60,18.65,18.60,18.65,19800,2403000
20210604,10:46,18.45,18.60,18.10,18.20,18000,2403000
20210604,10:47,18.35,18.35,18.35,18.35,1800,2403000
20210604,10:49,18.50,19.85,18.50,19.85,55800,2392200
20210604,10:50,19.90,21.60,19.90,21.60,95400,2358000
20210604,10:51,21.75,22.40,21.25,22.05,104400,2358000
20210604,10:52,21.70,21.85,21.25,21.25,48600,2358000
20210604,10:53,21.20,21.35,21.10,21.30,7200,2358000
20210604,10:54,21.10,21.30,21.00,21.30,34200,2368800
20210604,10:55,21.25,21.40,20.95,21.30,25200,2368800
20210604,10:56,21.20,21.30,21.20,21.25,25200,2349000
20210604,10:57,21.20,21.20,20.75,20.75,12600,2349000
20210604,10:58,20.75,20.85,20.70,20.70,10800,2349000
20210604,10:59,20.75,20.75,20.60,20.60,7200,2349000
20210604,11:00,20.50,20.75,20.50,20.75,7200,2354400
20210604,11:01,20.60,20.65,20.30,20.30,7200,2354400
