20210604,09:17,2.75,2.75,2.75,2.75,3001,81000
20210604,09:19,2.60,2.60,2.60,2.60,3000,81000
20210604,09:21,2.60,2.60,2.60,2.60,3000,87000
20210604,09:25,2.70,2.70,2.70,2.70,3000,84000
20210604,09:26,2.60,2.60,2.60,2.60,3000,84000
20210604,09:29,2.65,2.65,2.65,2.65,3000,84000
20210604,09:31,2.60,2.60,2.60,2.60,3000,84000
20210604,09:33,2.55,2.55,2.55,2.55,3000,84000
20210604,09:34,2.55,2.55,2.55,2.55,3000,84000
20210604,09:35,2.55,2.55,2.55,2.55,3000,87000
20210604,09:44,2.70,2.70,2.70,2.70,3000,84000
20210604,09:50,2.75,2.75,2.75,2.75,6000,87000
20210604,09:52,2.75,2.75,2.75,2.75,6000,87000
20210604,09:58,2.75,2.75,2.75,2.75,3000,87000
20210604,10:00,2.80,2.80,2.80,2.80,6000,87000
20210604,10:47,3.10,3.10,3.10,3.10,3000,87000
20210604,10:52,3.10,3.10,3.10,3.10,3000,90000
20210604,11:10,3.05,3.05,3.05,3.05,3000,90000
20210604,11:17,3.10,3.10,3.10,3.10,3000,90000
20210604,11:24,3.20,3.20,3.20,3.20,3000,90000
20210604,11:42,3.40,3.40,3.40,3.40,3000,93000
20210604,11:53,3.45,3.45,3.45,3.45,3000,90000
20210604,12:50,3.45,3.45,3.45,3.45,3000,93000
20210604,13:07,3.15,3.15,3.15,3.15,3000,90000
20210604,13:13,3.10,3.10,3.10,3.10,3000,93000
20210604,13:24,3.10,3.10,3.10,3.10,3000,96000
20210604,13:53,3.20,3.20,3.20,3.20,3000,93000
20210604,13:55,3.05,3.05,3.05,3.05,3000,93000
20210604,13:57,3.00,3.00,3.00,3.00,3000,93000
20210604,14:04,3.00,3.00,3.00,3.00,6000,93000
20210604,14:14,2.95,2.95,2.95,2.95,3000,93000
20210604,14:21,3.05,3.05,3.05,3.05,3000,90000
20210604,14:58,2.95,2.95,2.95,2.95,3000,87000
20210604,15:09,3.05,3.05,3.05,3.05,3000,87000
20210604,15:25,3.15,3.15,3.00,3.00,6000,90000
