20210604,12:39,2.00,2.00,2.00,2.00,3101,93000
20210604,12:45,1.80,1.80,1.80,1.80,3100,89900
20210604,14:36,1.80,1.80,1.80,1.80,3100,89900
20210604,14:39,2.60,2.60,2.60,2.60,3100,89900
20210604,14:40,2.80,2.80,2.80,2.80,6200,89900
20210604,14:41,2.60,2.60,2.60,2.60,3100,89900
20210604,14:43,2.50,2.50,2.50,2.50,3100,89900
20210604,14:45,2.50,2.50,2.50,2.50,3100,89900
20210604,14:47,2.55,2.55,2.55,2.55,3100,93000
20210604,14:57,2.90,2.90,2.90,2.90,6200,93000
20210604,14:58,3.00,3.10,3.00,3.10,6200,96100
20210604,14:59,3.10,3.10,3.00,3.00,62000,96100
20210604,15:02,2.45,2.45,2.40,2.40,6200,158100
20210604,15:03,2.40,2.40,2.40,2.40,3100,158100
20210604,15:04,2.55,2.55,2.55,2.55,6200,161200
20210604,15:10,2.60,2.60,2.60,2.60,3100,120900
20210604,15:14,2.80,2.80,2.80,2.80,3100,120900
20210604,15:16,2.80,2.80,2.80,2.80,3100,124000
20210604,15:17,2.75,2.75,2.75,2.75,3100,124000
20210604,15:18,2.70,2.70,2.70,2.70,3100,124000
20210604,15:26,2.55,2.55,2.55,2.55,3100,127100
