20210604,13:19,2.10,2.10,2.10,2.10,21001,294000
20210604,14:14,2.10,2.10,2.10,2.10,10500,273000
20210604,14:18,2.20,2.20,2.20,2.20,10500,273000
20210604,14:20,2.65,2.90,2.65,2.90,42000,262500
20210604,14:21,3.00,3.05,3.00,3.00,105000,346500
20210604,14:22,3.05,3.05,3.00,3.00,21000,346500
20210604,14:23,3.10,3.10,3.10,3.10,10500,346500
20210604,14:24,3.45,3.50,3.45,3.50,21000,399000
20210604,14:26,3.50,3.50,3.50,3.50,10500,399000
20210604,14:27,3.50,3.50,3.35,3.35,52500,388500
20210604,14:28,3.30,3.30,3.30,3.30,10500,388500
20210604,14:31,3.35,3.35,3.35,3.35,10500,378000
20210604,14:32,3.10,3.10,3.10,3.10,10500,378000
20210604,14:34,3.05,3.05,3.05,3.05,10500,378000
20210604,14:43,2.90,2.90,2.90,2.90,10500,388500
20210604,14:44,2.90,2.90,2.90,2.90,21000,388500
20210604,14:46,2.95,2.95,2.95,2.95,10500,399000
20210604,14:47,2.90,2.90,2.90,2.90,10500,399000
20210604,15:01,3.00,3.00,3.00,3.00,21000,399000
20210604,15:03,3.00,3.00,3.00,3.00,10500,399000
20210604,15:05,2.90,2.90,2.90,2.90,10500,388500
20210604,15:12,2.80,2.80,2.80,2.80,10500,399000
20210604,15:20,2.80,2.80,2.80,2.80,10500,378000
20210604,15:24,2.80,2.80,2.80,2.80,10500,388500
