20210604,09:16,9.15,9.15,9.15,9.15,401,135200
20210604,09:21,8.95,8.95,8.95,8.95,800,135200
20210604,09:22,8.95,8.95,8.95,8.95,400,135200
20210604,09:23,8.85,8.85,8.85,8.85,400,135200
20210604,09:25,8.85,9.00,8.85,9.00,1200,135600
20210604,09:27,9.30,9.30,9.30,9.30,400,135200
20210604,09:28,9.35,9.35,9.35,9.35,800,135200
20210604,09:30,9.25,9.25,9.25,9.25,1200,135200
20210604,09:31,9.25,9.25,9.15,9.15,1200,135200
20210604,09:34,9.15,9.15,9.15,9.15,400,135600
20210604,09:35,9.15,9.25,9.15,9.25,800,135600
20210604,09:36,9.20,9.20,9.20,9.20,400,135600
20210604,09:39,9.25,9.25,9.10,9.10,2000,135200
20210604,09:40,9.25,9.30,9.25,9.30,1200,135200
20210604,09:41,9.35,9.35,9.10,9.10,1600,136000
20210604,09:42,9.00,9.10,9.00,9.10,1200,136000
20210604,09:45,9.00,9.00,8.90,8.90,800,136400
20210604,09:46,8.85,9.15,8.85,9.15,4000,136400
20210604,09:47,9.15,9.15,9.15,9.15,400,140400
20210604,09:50,8.85,8.85,8.85,8.85,400,139600
20210604,09:52,8.70,8.70,8.70,8.70,1200,139600
20210604,09:53,8.70,8.80,8.70,8.80,1600,135600
20210604,09:55,8.80,8.80,8.80,8.80,400,135600
20210604,09:58,8.55,8.55,8.55,8.55,1200,135200
20210604,10:00,9.10,9.10,9.10,9.10,800,135200
20210604,10:01,9.15,9.15,9.10,9.10,800,135200
20210604,10:02,9.00,9.00,9.00,9.00,800,135200
20210604,10:03,8.95,8.95,8.95,8.95,400,135200
20210604,10:04,9.30,9.30,9.30,9.30,400,135200
20210604,10:05,9.30,9.45,9.30,9.45,800,134800
20210604,10:06,9.45,9.45,9.45,9.45,800,134800
20210604,10:07,9.45,9.45,9.45,9.45,400,134800
20210604,10:11,9.15,9.20,9.10,9.20,1200,136400
20210604,10:16,9.25,9.25,8.80,8.80,2800,135600
20210604,10:19,9.00,9.00,9.00,9.00,800,138000
20210604,10:22,9.05,9.05,9.05,9.05,400,136400
20210604,10:26,9.00,9.00,9.00,9.00,800,136400
20210604,10:27,9.00,9.20,9.00,9.10,2400,135600
20210604,10:28,9.25,9.25,9.25,9.25,400,135600
20210604,10:30,9.35,9.35,9.35,9.35,800,136400
20210604,10:31,9.35,9.35,9.35,9.35,400,136400
20210604,10:32,9.40,9.40,9.25,9.25,2000,138000
20210604,10:33,9.40,9.40,9.35,9.35,2400,138000
20210604,10:34,9.20,9.20,9.20,9.20,400,138000
20210604,10:35,9.20,9.20,9.20,9.20,400,138000
20210604,10:36,9.05,9.05,8.80,8.80,2000,137200
20210604,10:38,8.60,8.60,8.55,8.55,800,137200
20210604,10:39,8.55,8.55,8.55,8.55,800,137200
20210604,10:42,8.55,8.55,8.55,8.55,400,137600
20210604,10:43,8.60,8.60,8.60,8.60,400,137600
20210604,10:45,8.30,8.30,8.30,8.30,400,137600
20210604,10:49,7.90,7.90,7.90,7.90,800,137200
20210604,10:50,8.15,8.15,8.10,8.10,800,136800
20210604,10:53,8.35,8.35,8.35,8.35,400,136800
20210604,10:54,8.30,8.30,8.30,8.30,400,136800
20210604,10:56,8.35,8.35,8.15,8.15,800,136800
20210604,10:57,8.10,8.10,8.10,8.10,400,136800
20210604,10:58,8.10,8.10,8.05,8.05,800,136800
20210604,11:00,8.10,8.25,8.10,8.25,1600,138000
20210604,11:01,8.00,8.00,8.00,8.00,800,138000
20210604,11:02,8.10,8.20,8.10,8.15,2400,139200
20210604,11:03,8.15,8.15,8.15,8.15,3600,139200
20210604,11:04,8.10,8.10,8.10,8.10,800,139200
20210604,11:07,7.95,8.15,7.95,7.95,2800,140400
20210604,11:08,7.95,7.95,7.95,7.95,400,140400
20210604,11:10,8.00,8.00,8.00,8.00,400,141200
20210604,11:11,7.95,7.95,7.95,7.95,400,141200
20210604,11:12,7.85,7.85,7.75,7.75,1200,135600
20210604,11:13,7.75,7.75,7.75,7.75,1200,135600
20210604,11:15,7.75,7.75,7.70,7.70,1200,132800
20210604,11:16,7.65,7.65,7.60,7.60,1200,132800
20210604,11:17,7.60,7.60,7.60,7.60,1200,132800
20210604,11:18,7.60,7.60,7.60,7.60,400,134400
20210604,11:20,7.80,7.80,7.75,7.75,800,134400
20210604,11:22,7.95,7.95,7.95,7.95,4000,134000
20210604,11:24,7.75,7.75,7.75,7.75,800,131200
20210604,11:25,7.65,7.75,7.65,7.75,2400,131200
20210604,11:27,7.90,7.95,7.90,7.95,1600,131200
20210604,11:28,7.95,7.95,7.95,7.95,800,131200
20210604,11:32,8.30,8.30,8.30,8.30,800,132000
20210604,11:37,8.25,8.25,8.25,8.25,400,131200
20210604,11:40,8.10,8.10,8.10,8.10,400,131200
20210604,11:47,8.15,8.15,8.15,8.15,400,130000
20210604,11:53,7.95,7.95,7.95,7.95,400,130400
20210604,11:56,7.95,7.95,7.95,7.95,400,130800
20210604,11:57,7.85,7.85,7.85,7.85,400,131200
20210604,12:00,7.95,7.95,7.95,7.95,800,130800
20210604,12:01,7.95,7.95,7.95,7.95,400,130800
20210604,12:05,8.05,8.05,8.05,8.05,400,131200
20210604,12:06,8.10,8.10,8.10,8.10,800,131600
20210604,12:07,8.10,8.10,8.10,8.10,400,131600
20210604,12:09,8.10,8.10,8.10,8.10,400,130800
20210604,12:10,8.00,8.00,7.95,7.95,800,130800
20210604,12:11,7.95,7.95,7.95,7.95,400,130800
20210604,12:20,8.05,8.05,8.05,8.05,1200,130400
20210604,12:31,8.25,8.25,8.25,8.25,400,130400
20210604,12:32,8.30,8.30,8.30,8.30,800,130400
20210604,12:35,8.20,8.25,8.20,8.25,1600,131200
20210604,12:36,8.30,8.30,8.30,8.30,400,131200
20210604,12:39,8.30,8.30,8.20,8.20,3200,131200
20210604,12:41,8.35,8.35,8.35,8.35,400,131200
20210604,12:42,8.40,8.40,8.40,8.40,400,131600
20210604,12:49,8.20,8.20,8.20,8.20,1200,132000
20210604,12:56,8.10,8.10,8.10,8.10,400,132400
20210604,13:03,8.05,8.05,8.00,8.00,800,131600
20210604,13:07,7.80,7.80,7.80,7.80,400,131600
20210604,13:08,7.75,7.75,7.75,7.75,1600,131600
20210604,13:10,7.85,7.85,7.85,7.85,800,132400
20210604,13:11,7.90,7.90,7.90,7.90,800,132400
20210604,13:13,7.80,7.80,7.80,7.80,400,132400
20210604,13:15,7.90,7.90,7.90,7.90,800,132800
20210604,13:20,7.90,7.90,7.90,7.90,800,132400
20210604,13:24,7.90,7.90,7.70,7.70,800,132400
20210604,13:28,7.65,7.65,7.65,7.65,400,132800
20210604,13:29,7.70,7.70,7.70,7.70,400,132800
20210604,13:30,7.65,7.65,7.65,7.65,400,132400
20210604,13:31,7.70,7.80,7.70,7.80,1200,132400
20210604,13:32,7.80,7.80,7.80,7.80,400,132400
20210604,13:36,7.50,7.50,7.50,7.50,1600,131600
20210604,13:38,7.50,7.50,7.50,7.50,400,131600
20210604,13:39,7.55,7.55,7.55,7.55,400,132400
20210604,13:41,7.65,7.65,7.65,7.65,800,132400
20210604,13:42,7.50,7.50,7.50,7.50,400,132400
20210604,13:43,7.55,7.55,7.35,7.35,2000,132000
20210604,13:45,7.35,7.35,7.35,7.35,400,132000
20210604,13:46,7.30,7.30,7.30,7.30,800,131600
20210604,13:47,7.15,7.15,7.15,7.15,800,131600
20210604,13:48,7.00,7.00,7.00,7.00,1200,131600
20210604,13:49,6.95,6.95,6.95,6.95,800,132800
20210604,13:51,6.95,6.95,6.95,6.95,400,132800
20210604,13:52,7.00,7.00,6.95,6.95,1600,132800
20210604,13:53,7.05,7.05,7.05,7.05,400,132800
20210604,13:54,7.25,7.25,7.25,7.25,400,131200
20210604,13:55,7.05,7.20,7.05,7.20,4000,131200
20210604,13:58,7.25,7.25,7.25,7.25,800,131200
20210604,13:59,7.25,7.25,7.25,7.25,400,131200
20210604,14:00,7.15,7.15,7.10,7.15,2000,131600
20210604,14:01,7.30,7.30,7.30,7.30,400,131600
20210604,14:07,7.30,7.30,7.30,7.30,800,130400
20210604,14:10,7.40,7.40,7.40,7.40,400,131200
20210604,14:20,7.45,7.45,7.45,7.45,400,131200
20210604,14:23,7.70,7.70,7.70,7.70,400,131600
20210604,14:24,7.70,7.70,7.70,7.70,400,131600
20210604,14:27,7.80,7.80,7.80,7.80,800,131600
20210604,14:30,7.90,8.00,7.90,8.00,1200,131600
20210604,14:31,7.90,7.90,7.90,7.90,400,132000
20210604,14:32,7.80,7.80,7.80,7.80,400,132000
20210604,14:37,7.80,7.80,7.80,7.80,400,131600
20210604,14:45,7.80,7.80,7.80,7.80,400,131600
20210604,14:46,7.90,7.90,7.90,7.90,800,131600
20210604,14:48,7.80,7.85,7.80,7.85,800,131600
20210604,14:49,7.65,7.65,7.65,7.65,400,131600
20210604,14:50,7.65,7.65,7.65,7.65,400,131600
20210604,14:52,7.60,7.60,7.60,7.60,400,131600
20210604,14:54,7.65,7.65,7.65,7.65,400,131600
20210604,14:55,7.90,7.90,7.80,7.80,800,132000
20210604,14:56,7.80,7.80,7.80,7.80,800,132000
20210604,14:58,7.75,7.75,7.75,7.75,400,131600
20210604,14:59,7.50,7.50,7.50,7.50,800,131600
20210604,15:03,7.50,7.50,7.50,7.50,1200,132000
20210604,15:04,7.50,7.55,7.45,7.55,2800,132000
20210604,15:05,7.70,7.70,7.30,7.30,4400,132000
20210604,15:06,7.40,7.40,7.40,7.40,800,132000
20210604,15:10,7.55,7.55,7.55,7.55,400,132000
20210604,15:11,7.65,7.75,7.65,7.75,1200,135200
20210604,15:13,7.70,7.70,7.70,7.70,400,134800
20210604,15:14,7.60,7.60,7.60,7.60,800,134800
20210604,15:15,7.80,7.80,7.80,7.80,400,134800
20210604,15:16,7.90,7.90,7.90,7.90,400,135200
20210604,15:20,8.05,8.05,8.05,8.05,400,135200
