20210604,11:52,2.35,2.35,2.35,2.35,8925,249872
20210604,12:34,2.10,2.10,2.10,2.10,8924,240948
20210604,13:02,2.05,2.05,2.05,2.05,8924,249872
20210604,13:13,2.05,2.15,2.05,2.15,26772,240948
20210604,13:58,2.10,2.10,2.10,2.10,8924,258796
20210604,14:07,2.15,2.15,2.15,2.15,8924,267720
20210604,14:09,2.00,2.00,2.00,2.00,8924,267720
20210604,14:14,2.00,2.00,2.00,2.00,8924,267720
20210604,14:15,2.00,2.00,2.00,2.00,8924,267720
20210604,14:18,2.00,2.00,2.00,2.00,17848,249872
20210604,14:24,2.00,2.00,1.95,1.95,17848,240948
20210604,14:29,1.95,1.95,1.95,1.95,8924,232024
20210604,14:32,1.95,1.95,1.95,1.95,26772,223100
20210604,14:50,1.85,1.85,1.85,1.85,8924,223100
20210604,14:52,1.85,1.85,1.85,1.85,8924,232024
