20210604,10:18,7.00,7.00,7.00,7.00,701,0
20210604,10:22,6.85,6.85,6.85,6.85,700,700
20210604,10:27,6.85,6.85,6.85,6.85,700,1400
20210604,10:39,6.85,6.85,6.85,6.85,700,1400
20210604,10:40,6.85,6.85,6.85,6.85,700,1400
20210604,10:46,6.50,6.50,6.50,6.50,700,2100
20210604,10:50,6.30,6.30,6.30,6.30,700,2800
20210604,11:07,6.30,9.00,6.30,9.00,1400,2800
20210604,11:08,10.00,11.00,10.00,11.00,2800,2800
20210604,11:09,11.00,11.00,11.00,11.00,2100,5600
20210604,11:10,11.00,11.00,11.00,11.00,700,5600
20210604,11:11,10.95,11.00,10.50,10.50,2800,5600
20210604,11:13,9.10,9.10,9.10,9.10,700,8400
20210604,11:16,11.00,11.00,10.05,10.05,3500,9100
20210604,11:17,10.60,10.95,10.60,10.95,6300,9100
20210604,11:18,10.40,10.45,10.30,10.30,2800,13300
20210604,11:19,10.00,10.00,10.00,10.00,700,13300
20210604,11:20,10.00,10.00,10.00,10.00,700,13300
20210604,11:21,10.10,10.10,10.00,10.00,2100,15400
20210604,11:22,10.00,10.00,10.00,10.00,700,15400
20210604,11:23,10.00,10.00,10.00,10.00,700,15400
20210604,11:25,10.55,10.55,10.55,10.55,700,17500
20210604,11:27,10.55,10.55,9.50,9.50,1400,18200
20210604,11:28,9.10,9.10,9.10,9.10,700,18200
20210604,11:31,10.50,10.50,10.50,10.50,700,18900
20210604,11:32,10.90,10.90,10.90,10.90,2100,18900
20210604,11:36,9.50,9.50,9.45,9.45,1400,18200
20210604,11:37,10.20,10.20,10.00,10.00,1400,18200
20210604,11:39,10.00,10.00,10.00,10.00,700,18900
20210604,11:40,9.05,9.05,9.05,9.05,700,18900
20210604,11:53,9.00,9.00,9.00,9.00,1400,19600
20210604,11:55,9.50,9.50,9.50,9.50,700,19600
20210604,11:56,9.40,9.40,9.40,9.40,700,18900
20210604,12:05,8.55,8.55,8.55,8.55,1400,19600
20210604,12:06,8.00,8.00,8.00,8.00,700,18900
20210604,12:07,7.50,7.50,7.50,7.50,700,18900
20210604,12:11,7.50,7.50,7.50,7.50,700,18900
20210604,12:19,7.00,7.00,7.00,7.00,700,18900
20210604,12:22,8.00,8.00,8.00,8.00,700,18200
20210604,12:31,6.10,6.10,6.10,6.10,700,18200
20210604,12:34,6.10,6.10,6.10,6.10,700,18900
20210604,12:35,6.10,6.10,6.10,6.10,700,18900
20210604,12:38,6.00,6.00,6.00,6.00,700,18900
20210604,12:39,5.50,5.50,5.50,5.50,700,18900
20210604,12:41,5.50,5.50,5.50,5.50,700,18900
20210604,12:47,6.60,6.60,6.60,6.60,2100,18200
20210604,12:48,6.60,6.60,6.60,6.60,1400,17500
20210604,12:49,6.60,6.60,6.60,6.60,1400,17500
20210604,12:50,6.60,6.60,6.60,6.60,1400,17500
20210604,12:54,6.60,6.60,6.60,6.60,700,16800
20210604,12:55,6.60,6.60,6.60,6.60,700,16800
20210604,12:59,6.60,6.60,6.60,6.60,700,16800
20210604,13:28,7.00,7.00,7.00,7.00,700,14000
20210604,13:45,7.00,7.00,7.00,7.00,700,14700
20210604,14:20,6.00,6.00,6.00,6.00,700,15400
20210604,14:24,6.50,6.50,6.50,6.50,700,15400
20210604,14:45,6.00,6.00,6.00,6.00,700,16100
20210604,14:47,6.00,6.00,6.00,6.00,1400,16100
20210604,14:48,5.50,5.50,5.50,5.50,700,16100
20210604,14:59,6.00,6.00,6.00,6.00,700,17500
20210604,15:13,5.15,5.15,5.15,5.15,700,17500
20210604,15:15,5.00,5.00,5.00,5.00,700,17500
20210604,15:18,3.05,3.05,3.05,3.05,700,18200
20210604,15:20,3.05,3.05,3.05,3.05,700,18200
