20210604,09:33,1.75,1.75,1.75,1.75,11701,6446700
20210604,09:58,1.80,1.80,1.80,1.80,23400,6435000
20210604,10:05,1.80,1.80,1.80,1.80,11700,6411600
20210604,10:09,1.80,1.80,1.65,1.65,70200,6399900
20210604,10:11,1.65,1.65,1.65,1.65,11700,6399900
20210604,10:12,1.65,1.65,1.65,1.65,11700,6318000
20210604,10:13,1.65,1.65,1.65,1.65,23400,6318000
20210604,10:15,1.65,1.65,1.65,1.65,11700,6318000
20210604,10:51,1.75,1.75,1.75,1.75,11700,6271200
20210604,10:53,1.70,1.70,1.70,1.70,23400,6271200
20210604,11:00,1.75,1.75,1.75,1.75,11700,6236100
20210604,11:02,1.75,1.75,1.75,1.75,11700,6236100
20210604,11:22,1.80,1.80,1.80,1.80,11700,6212700
20210604,11:30,1.75,1.75,1.75,1.75,11700,6201000
20210604,12:04,1.80,1.80,1.75,1.75,23400,6189300
20210604,12:05,1.70,1.70,1.70,1.70,23400,6189300
20210604,13:09,1.70,1.70,1.70,1.70,11700,6142500
20210604,14:19,1.80,1.80,1.70,1.70,93600,6130800
20210604,15:01,1.65,1.65,1.65,1.65,23400,6037200
20210604,15:07,1.80,1.80,1.80,1.80,11700,6013800
20210604,15:29,1.70,1.70,1.70,1.70,11700,6002100
