20210604,09:17,75.00,75.05,75.00,75.05,1651,121550
20210604,09:18,77.00,77.00,77.00,77.00,2750,121550
20210604,09:19,77.00,77.00,74.80,76.75,2750,121550
20210604,09:20,76.75,76.75,73.00,73.00,3300,121000
20210604,09:21,72.00,72.00,72.00,72.00,550,121000
20210604,09:22,70.00,70.00,70.00,70.00,550,121000
20210604,09:25,70.00,70.00,70.00,70.00,550,119900
20210604,09:29,74.40,74.40,74.40,74.40,550,119350
20210604,09:33,70.45,70.60,70.45,70.60,1650,118800
20210604,09:36,70.95,70.95,70.95,70.95,550,118800
20210604,09:37,68.55,68.55,68.55,68.55,1100,118800
20210604,09:39,68.55,68.55,68.55,68.55,550,118800
20210604,09:40,68.70,68.70,68.70,68.70,550,118800
20210604,09:41,68.00,68.00,68.00,68.00,1100,118800
20210604,09:43,69.65,69.65,69.65,69.65,550,118800
20210604,09:44,69.60,69.60,68.70,68.70,1650,118800
20210604,09:46,66.75,66.75,66.75,66.75,550,119900
20210604,09:47,66.65,66.65,66.40,66.40,2200,118800
20210604,09:49,64.80,64.80,64.80,64.80,1650,118800
20210604,09:51,65.95,66.10,65.95,66.10,1100,118800
20210604,09:53,66.50,66.50,66.50,66.50,550,118800
20210604,09:54,65.80,65.80,65.80,65.80,1100,118800
20210604,09:55,64.80,64.80,64.80,64.80,550,118800
20210604,09:56,64.90,64.90,64.90,64.90,550,118800
20210604,09:57,65.90,65.90,65.90,65.90,550,118800
20210604,09:59,67.05,67.05,67.05,67.05,550,118800
20210604,10:02,67.45,67.45,67.45,67.45,550,118800
20210604,10:07,65.90,65.90,65.90,65.90,550,118250
20210604,10:08,65.80,65.80,65.80,65.80,1650,118250
20210604,10:12,68.55,68.70,68.55,68.70,1100,118800
20210604,10:16,69.00,69.00,69.00,69.00,1100,119350
20210604,10:31,66.40,66.40,66.40,66.40,550,120450
20210604,10:32,66.80,66.80,66.80,66.80,1100,120450
20210604,10:36,65.50,65.50,65.50,65.50,550,120450
20210604,10:37,65.80,65.80,65.80,65.80,550,120450
20210604,10:38,63.20,63.20,63.20,63.20,550,120450
20210604,10:40,60.25,61.25,60.25,61.25,3300,120450
20210604,10:44,63.40,63.40,63.40,63.40,550,120450
20210604,10:50,63.40,63.40,63.40,63.40,550,119900
20210604,11:02,65.25,65.25,65.25,65.25,550,119900
20210604,11:08,65.20,65.20,64.95,64.95,1100,120450
20210604,11:12,62.00,62.00,61.45,61.45,1100,121000
20210604,11:20,63.10,63.10,63.10,63.10,550,120450
20210604,11:28,63.20,63.20,63.20,63.20,550,120450
20210604,11:31,62.55,62.55,62.55,62.55,550,120450
20210604,11:34,61.95,61.95,61.95,61.95,550,120450
20210604,11:36,63.70,63.70,63.70,63.70,550,121000
20210604,11:37,64.00,64.00,64.00,64.00,1650,121000
20210604,11:40,64.85,64.85,64.30,64.30,1100,121550
20210604,11:43,65.00,65.00,65.00,65.00,550,121550
20210604,11:44,65.70,65.70,65.70,65.70,550,121550
20210604,11:45,66.00,66.25,66.00,66.25,1650,122100
20210604,11:46,66.70,66.70,66.70,66.70,1100,122100
20210604,11:48,66.70,66.70,66.70,66.70,550,121550
20210604,11:54,66.00,66.30,66.00,66.30,1100,121550
20210604,12:09,64.00,64.00,64.00,64.00,550,121550
20210604,12:22,65.20,65.20,65.20,65.20,550,121550
20210604,12:24,65.15,65.15,65.15,65.15,550,121550
20210604,12:25,65.25,65.25,65.25,65.25,550,121550
20210604,12:28,65.15,65.15,65.15,65.15,550,121550
20210604,12:30,64.25,64.25,64.25,64.25,550,121550
20210604,12:33,64.15,64.15,64.15,64.15,550,122650
20210604,12:57,65.20,65.20,65.20,65.20,550,122100
20210604,13:42,63.75,63.75,63.75,63.75,550,121550
20210604,13:45,62.25,62.25,62.25,62.25,1100,122100
20210604,13:47,62.05,62.05,62.05,62.05,550,122100
20210604,13:49,62.05,62.05,62.05,62.05,550,121550
20210604,13:54,62.65,62.65,62.65,62.65,550,122100
20210604,13:59,63.05,63.05,63.05,63.05,550,122100
20210604,14:20,66.25,66.25,66.25,66.25,550,121550
20210604,14:41,68.00,68.00,68.00,68.00,550,121550
20210604,14:47,67.95,67.95,67.95,67.95,550,121550
20210604,14:56,66.05,66.05,66.05,66.05,550,121550
20210604,15:03,67.85,67.85,67.85,67.85,550,121000
20210604,15:07,67.10,67.10,67.10,67.10,550,121550
20210604,15:11,67.95,67.95,67.95,67.95,1100,121550
20210604,15:12,67.95,67.95,67.95,67.95,550,121550
20210604,15:17,69.95,70.60,69.95,70.60,2200,121000
20210604,15:18,70.55,70.55,70.50,70.50,4400,121000
20210604,15:20,68.90,68.90,68.90,68.90,550,117150
20210604,15:25,68.45,68.45,68.45,68.45,550,117700
20210604,15:28,70.00,70.00,70.00,70.00,4400,117150
