20210604,09:41,19.55,19.55,19.55,19.55,3001,570000
20210604,09:43,19.55,19.55,19.55,19.55,3000,570000
20210604,09:44,20.15,20.15,20.15,20.15,3000,570000
20210604,09:58,20.15,20.15,20.15,20.15,3000,570000
20210604,10:10,18.85,18.85,18.85,18.85,6000,567000
20210604,10:14,19.55,19.65,19.55,19.65,6000,561000
20210604,10:28,18.75,18.75,18.75,18.75,3000,558000
20210604,10:31,18.75,18.75,18.75,18.75,9000,555000
20210604,10:32,18.75,18.75,18.70,18.70,6000,555000
20210604,11:47,17.05,17.05,17.05,17.05,6000,543000
20210604,12:15,17.05,17.05,17.05,17.05,3000,540000
20210604,13:08,17.15,17.15,17.15,17.15,3000,540000
20210604,14:05,17.10,17.10,17.10,17.10,3000,537000
20210604,14:06,17.05,17.05,17.05,17.05,3000,537000
20210604,14:09,17.30,17.30,17.30,17.30,6000,534000
20210604,14:28,17.30,17.30,17.30,17.30,3000,531000
20210604,14:39,18.10,18.10,18.10,18.10,3000,531000
20210604,14:41,18.35,18.35,18.35,18.35,3000,531000
20210604,14:48,18.30,18.30,18.30,18.30,3000,528000
20210604,15:05,17.65,17.65,17.65,17.65,3000,528000
20210604,15:08,18.00,18.00,18.00,18.00,3000,528000
20210604,15:15,17.80,17.80,17.80,17.80,3000,528000
20210604,15:16,17.40,17.40,17.40,17.40,6000,525000
