20210604,09:15,4.75,4.80,4.70,4.80,8402,574000
20210604,09:16,4.90,4.90,4.90,4.90,5600,574000
20210604,09:17,4.85,4.85,4.70,4.80,22400,568400
20210604,09:18,4.80,4.80,4.65,4.65,11200,568400
20210604,09:19,4.65,4.70,4.65,4.70,5600,568400
20210604,09:20,4.70,4.70,4.70,4.70,2800,576800
20210604,09:27,4.30,4.30,4.30,4.30,5600,574000
20210604,09:28,4.30,4.40,4.30,4.40,5600,574000
20210604,09:30,4.25,4.25,4.25,4.25,2800,579600
20210604,09:31,4.25,4.25,4.25,4.25,2800,579600
20210604,09:32,4.25,4.25,4.25,4.25,2800,579600
20210604,09:34,4.30,4.40,4.30,4.40,8400,576800
20210604,09:37,4.55,4.55,4.55,4.55,2800,571200
20210604,09:38,4.60,4.60,4.60,4.60,5600,571200
20210604,09:39,4.70,4.70,4.70,4.70,2800,565600
20210604,09:40,4.80,4.80,4.80,4.80,2800,565600
20210604,09:41,4.80,4.80,4.80,4.80,2800,565600
20210604,09:42,4.80,4.80,4.80,4.80,2800,560000
20210604,09:44,4.95,4.95,4.95,4.95,2800,562800
20210604,09:45,4.95,4.95,4.95,4.95,2800,562800
20210604,09:48,4.95,4.95,4.95,4.95,14000,568400
20210604,09:49,4.75,4.75,4.65,4.65,16800,568400
20210604,09:50,4.65,4.65,4.60,4.65,14000,562800
20210604,09:51,4.75,4.75,4.75,4.75,5600,562800
20210604,09:54,4.90,4.90,4.90,4.90,2800,557200
20210604,09:55,4.90,4.90,4.85,4.85,11200,557200
20210604,09:57,4.85,4.85,4.85,4.85,2800,560000
20210604,10:01,4.70,4.70,4.70,4.70,5600,554400
20210604,10:05,4.85,4.85,4.85,4.85,2800,554400
20210604,10:06,4.90,4.90,4.70,4.70,5600,554400
20210604,10:08,4.80,4.80,4.80,4.80,2800,554400
20210604,10:11,4.70,4.70,4.70,4.70,2800,557200
20210604,10:12,4.30,4.30,4.30,4.30,2800,554400
20210604,10:13,4.40,4.40,4.40,4.40,2800,554400
20210604,10:15,4.35,4.35,4.35,4.35,2800,554400
20210604,10:16,4.25,4.25,4.25,4.25,2800,554400
20210604,10:21,4.10,4.10,4.05,4.05,11200,551600
20210604,10:22,4.00,4.00,3.90,3.90,25200,551600
20210604,10:24,3.90,3.90,3.90,3.90,2800,554400
20210604,10:26,4.10,4.10,4.10,4.10,2800,554400
20210604,10:27,4.10,4.10,4.10,4.10,5600,554400
20210604,10:28,4.00,4.00,4.00,4.00,2800,554400
20210604,10:32,3.85,3.85,3.80,3.80,14000,551600
20210604,10:33,3.90,3.90,3.90,3.90,2800,551600
20210604,10:35,3.90,3.90,3.90,3.90,2800,551600
20210604,10:37,3.85,3.85,3.85,3.85,5600,551600
20210604,10:40,3.80,3.80,3.80,3.80,2800,548800
20210604,10:44,3.80,3.80,3.80,3.80,2800,546000
20210604,10:45,3.70,3.70,3.70,3.70,5600,537600
20210604,10:48,3.70,3.70,3.70,3.70,2800,537600
20210604,10:49,4.00,4.00,4.00,4.00,5600,537600
20210604,10:53,4.20,4.20,4.20,4.20,2800,537600
20210604,10:54,4.20,4.20,4.20,4.20,2800,537600
20210604,11:03,4.05,4.05,4.05,4.05,2800,537600
20210604,11:07,4.10,4.10,4.10,4.10,8400,534800
20210604,11:09,4.00,4.00,4.00,4.00,2800,534800
20210604,11:11,4.00,4.00,4.00,4.00,8400,534800
20210604,11:16,4.00,4.00,4.00,4.00,2800,534800
20210604,11:22,4.00,4.00,4.00,4.00,2800,532000
20210604,11:24,4.00,4.00,4.00,4.00,14000,532000
20210604,11:45,4.10,4.10,4.10,4.10,2800,534800
20210604,11:46,4.15,4.15,4.15,4.15,2800,534800
20210604,12:02,4.20,4.20,4.20,4.20,2800,529200
20210604,12:05,4.35,4.35,4.35,4.35,5600,529200
20210604,12:07,4.35,4.35,4.35,4.35,2800,526400
20210604,12:11,4.50,4.50,4.50,4.50,2800,526400
