20210604,09:22,100.70,100.70,98.25,98.25,201,27400
20210604,09:23,98.25,98.25,98.25,98.25,100,27400
20210604,09:25,98.00,98.00,98.00,98.00,1000,27700
20210604,09:26,98.00,100.95,98.00,100.95,300,28700
20210604,09:27,100.95,100.95,100.95,100.95,100,28700
20210604,09:29,99.20,99.20,99.20,99.20,1500,28700
20210604,09:30,97.80,97.80,96.50,96.50,400,29700
20210604,09:32,94.60,94.95,94.60,94.95,600,29700
20210604,09:33,96.30,96.30,96.30,96.30,100,29700
20210604,09:34,99.00,99.55,99.00,99.55,200,29700
20210604,09:35,98.50,100.00,98.50,100.00,2300,30500
20210604,09:36,100.10,102.05,100.10,102.05,200,30500
20210604,09:37,104.20,104.20,104.00,104.00,400,30500
20210604,09:39,103.35,103.35,103.35,103.35,200,28100
20210604,09:43,108.00,108.85,108.00,108.85,300,28200
20210604,09:47,104.40,105.00,104.40,105.00,200,28200
20210604,09:48,105.60,105.60,105.60,105.60,100,28200
20210604,09:50,106.00,106.00,104.90,104.90,400,28100
20210604,10:05,103.60,103.60,103.60,103.60,200,28100
20210604,10:11,101.75,101.75,101.75,101.75,100,28100
20210604,10:13,102.60,102.60,102.60,102.60,100,28100
20210604,10:16,101.60,101.60,101.60,101.60,100,28100
20210604,10:18,99.55,99.55,99.55,99.55,100,28100
20210604,10:19,100.90,100.90,100.90,100.90,300,28100
20210604,10:20,100.10,100.10,99.70,99.70,200,28100
20210604,10:23,100.35,100.35,100.35,100.35,100,28100
20210604,10:24,100.30,100.30,100.30,100.30,100,28000
20210604,10:27,98.80,99.15,98.80,99.15,200,28000
20210604,10:28,99.05,99.05,99.05,99.05,100,28000
20210604,10:34,100.40,101.50,100.40,101.50,200,28000
20210604,10:36,103.65,103.65,103.65,103.65,100,28000
20210604,10:37,103.85,105.35,103.85,105.35,300,28000
20210604,10:41,103.50,103.50,103.50,103.50,100,28000
20210604,10:42,101.50,101.50,101.50,101.50,100,28000
20210604,10:43,103.25,103.25,103.25,103.25,100,28000
20210604,10:44,103.25,103.25,103.25,103.25,100,28000
20210604,10:47,105.80,105.80,105.80,105.80,100,28000
20210604,11:00,100.00,100.00,99.05,99.05,200,27900
20210604,11:01,101.85,101.85,101.85,101.85,300,27900
20210604,11:14,104.60,104.60,104.60,104.60,100,28000
20210604,11:15,104.75,106.50,104.75,106.50,300,27900
20210604,11:16,106.35,106.35,106.35,106.35,100,27900
20210604,11:17,106.50,106.50,106.50,106.50,200,28000
20210604,11:21,108.15,108.15,108.15,108.15,300,27900
20210604,11:23,109.20,109.20,109.20,109.20,100,27900
20210604,11:24,112.85,112.85,112.85,112.85,400,27900
20210604,11:26,112.85,112.85,112.85,112.85,200,27900
20210604,11:28,112.85,112.85,112.85,112.85,200,27900
20210604,11:30,111.60,111.60,111.60,111.60,100,27300
20210604,11:31,111.00,111.00,111.00,111.00,100,27300
20210604,11:32,110.45,110.45,110.45,110.45,200,27300
20210604,11:33,115.30,115.30,115.30,115.30,700,27400
20210604,11:34,115.30,115.30,112.00,112.00,400,27400
20210604,11:36,111.40,111.40,111.40,111.40,100,27300
20210604,11:38,110.10,110.10,110.10,110.10,100,27300
20210604,11:45,108.15,108.15,108.15,108.15,100,27300
20210604,11:56,109.60,109.60,109.60,109.60,400,27300
20210604,11:58,110.15,110.15,110.15,110.15,100,27100
20210604,11:59,109.85,109.85,109.85,109.85,100,27100
20210604,12:02,108.15,108.15,108.15,108.15,300,27300
20210604,12:09,110.65,110.65,110.65,110.65,100,27300
20210604,12:11,111.95,111.95,111.95,111.95,100,27300
20210604,12:13,112.80,112.80,112.80,112.80,100,27300
20210604,12:15,111.75,111.75,111.75,111.75,300,27400
20210604,12:19,110.45,110.45,110.45,110.45,100,27600
20210604,12:26,105.00,105.00,103.10,103.10,300,27600
20210604,12:27,101.70,102.20,101.70,102.20,300,27500
20210604,12:30,102.40,102.40,102.40,102.40,100,27500
20210604,12:31,101.55,101.55,101.55,101.55,100,27500
20210604,12:33,100.00,100.00,100.00,100.00,200,27500
20210604,12:35,100.45,100.45,100.45,100.45,200,27600
20210604,12:37,98.15,98.15,97.40,97.40,200,27600
20210604,12:38,97.00,97.40,97.00,97.40,300,27600
20210604,12:39,96.00,96.00,96.00,96.00,100,27600
20210604,12:40,95.20,95.20,95.20,95.20,100,27600
20210604,12:43,98.45,98.45,98.45,98.45,100,27300
20210604,12:44,97.50,97.50,97.50,97.50,200,27300
20210604,12:46,97.80,97.80,97.80,97.80,100,27300
20210604,12:47,97.00,97.00,97.00,97.00,100,27300
20210604,12:50,96.50,96.50,96.50,96.50,100,27400
20210604,12:58,96.55,96.55,96.55,96.55,200,27200
20210604,12:59,97.00,97.00,97.00,97.00,100,27200
20210604,13:01,96.25,96.25,95.70,95.70,300,27200
20210604,13:04,98.75,98.75,98.75,98.75,100,27400
20210604,13:07,101.70,101.70,101.70,101.70,900,27400
20210604,13:08,102.95,102.95,102.95,102.95,100,27400
20210604,13:12,101.30,101.30,100.00,100.00,1100,26700
20210604,13:13,100.00,100.00,100.00,100.00,500,26700
20210604,13:26,101.60,101.60,99.50,99.50,2100,26200
20210604,13:28,101.85,101.85,101.85,101.85,100,25200
20210604,13:29,101.30,101.30,101.30,101.30,100,25200
20210604,13:30,102.55,102.55,102.55,102.55,100,25200
20210604,13:34,102.80,102.80,102.80,102.80,100,25000
20210604,13:35,102.80,102.80,102.80,102.80,100,25000
20210604,13:36,103.55,103.55,103.55,103.55,100,25000
20210604,13:40,101.75,101.75,101.75,101.75,200,24600
20210604,13:43,100.90,100.90,100.90,100.90,100,24700
20210604,13:47,103.85,103.85,103.85,103.85,100,24700
20210604,13:48,103.75,103.75,103.75,103.75,100,24700
20210604,13:55,100.55,100.55,100.55,100.55,100,24500
20210604,14:02,98.90,98.90,98.00,98.00,300,24500
20210604,14:03,96.70,96.70,95.75,95.75,500,24400
20210604,14:04,95.50,95.50,95.50,95.50,100,24400
20210604,14:05,96.45,96.45,96.45,96.45,100,24400
20210604,14:08,96.00,96.00,96.00,96.00,100,24400
20210604,14:09,97.00,97.00,97.00,97.00,100,24400
20210604,14:13,95.65,95.65,95.65,95.65,100,24600
20210604,14:14,96.00,96.00,96.00,96.00,100,24600
20210604,14:19,97.25,97.25,97.25,97.25,200,24500
20210604,14:23,96.60,96.60,96.60,96.60,100,24700
20210604,14:28,95.50,95.50,95.50,95.50,200,24700
20210604,14:38,96.65,96.65,96.65,96.65,100,24700
20210604,14:39,95.15,95.15,95.15,95.15,100,24700
20210604,14:40,94.35,94.35,94.35,94.35,200,24600
20210604,14:44,94.55,94.55,94.55,94.55,200,24600
20210604,14:47,93.00,93.00,93.00,93.00,400,24600
20210604,14:48,93.00,93.00,93.00,93.00,100,24600
20210604,14:52,94.40,94.40,94.40,94.40,100,24900
20210604,14:54,95.15,95.15,95.15,95.15,100,24900
20210604,14:55,93.65,93.65,93.65,93.65,100,24600
20210604,14:56,95.00,95.00,95.00,95.00,200,24600
20210604,14:59,94.85,94.85,94.85,94.85,100,24600
20210604,15:02,93.40,93.40,93.40,93.40,100,24600
20210604,15:05,93.50,93.50,93.50,93.50,100,24600
20210604,15:09,92.60,92.60,92.60,92.60,300,24600
20210604,15:10,92.70,92.70,92.70,92.70,100,24600
20210604,15:11,91.25,91.25,91.25,91.25,200,24600
20210604,15:12,90.95,91.75,90.95,91.75,400,24600
20210604,15:16,91.60,91.60,90.35,90.35,500,24500
20210604,15:17,90.35,90.35,90.35,90.35,100,24500
20210604,15:19,92.05,92.05,92.05,92.05,100,24500
20210604,15:20,92.75,92.75,92.75,92.75,200,24500
20210604,15:21,92.35,92.35,92.35,92.35,100,24500
20210604,15:22,92.50,92.50,92.50,92.50,200,24300
20210604,15:25,93.40,93.40,91.30,91.30,400,24500
20210604,15:26,92.40,92.40,89.55,89.55,800,24500
20210604,15:29,91.35,93.70,91.35,93.70,400,24300
