20210604,09:15,17.50,17.50,17.50,17.50,3001,87000
20210604,09:16,17.00,17.00,17.00,17.00,1500,87000
20210604,09:17,17.00,17.00,17.00,17.00,1500,90000
20210604,09:18,17.80,18.55,17.80,18.55,12000,90000
20210604,09:19,18.25,18.25,18.25,18.25,1500,90000
20210604,09:20,18.25,18.25,18.25,18.25,1500,90000
20210604,09:21,18.15,18.15,18.15,18.15,1500,91500
20210604,09:24,17.70,17.70,17.70,17.70,1500,91500
20210604,09:26,17.50,17.50,17.35,17.35,3000,91500
20210604,09:27,16.80,16.80,16.80,16.80,3000,91500
20210604,09:28,16.80,16.80,16.80,16.80,1500,91500
20210604,09:29,16.85,16.85,16.85,16.85,1500,91500
20210604,09:31,16.55,16.55,16.55,16.55,1500,94500
20210604,09:34,16.55,16.55,16.45,16.45,3000,94500
20210604,09:35,16.25,16.25,16.25,16.25,1500,94500
20210604,09:37,16.25,16.60,16.25,16.60,4500,94500
20210604,09:38,16.40,16.40,16.40,16.40,1500,94500
20210604,09:39,16.35,16.35,16.35,16.35,1500,94500
20210604,09:40,16.60,16.60,16.60,16.60,1500,94500
20210604,09:42,16.65,16.70,16.65,16.70,4500,94500
20210604,09:44,16.85,16.85,16.85,16.85,1500,96000
20210604,09:45,17.00,17.00,17.00,17.00,1500,96000
20210604,09:50,17.05,17.10,17.05,17.10,3000,93000
20210604,09:51,17.25,17.25,17.25,17.25,1500,93000
20210604,09:52,17.40,17.45,17.40,17.45,4500,93000
20210604,09:53,17.50,17.50,17.50,17.50,1500,93000
20210604,10:01,16.85,16.85,16.85,16.85,1500,96000
20210604,10:04,16.55,16.55,16.40,16.50,6000,97500
20210604,10:05,16.40,16.40,15.95,15.95,16500,103500
20210604,10:06,16.35,16.35,16.35,16.35,7500,103500
20210604,10:09,16.80,16.80,16.70,16.70,3000,102000
20210604,10:14,16.95,16.95,16.95,16.95,1500,102000
20210604,10:16,17.10,17.50,17.10,17.50,4500,99000
20210604,10:17,17.50,17.50,17.35,17.35,4500,100500
20210604,10:18,17.40,17.40,17.40,17.40,1500,100500
20210604,10:23,17.15,17.15,17.00,17.00,4500,103500
20210604,10:24,17.00,17.00,17.00,17.00,1500,103500
20210604,10:26,16.60,16.60,16.60,16.60,3000,103500
20210604,10:28,16.55,16.55,16.55,16.55,13500,106500
20210604,10:31,17.15,17.20,17.15,17.20,4500,105000
20210604,10:32,17.35,17.50,17.35,17.50,4500,108000
20210604,10:33,17.60,17.60,17.10,17.10,4500,108000
20210604,10:34,17.30,17.30,17.30,17.30,1500,108000
20210604,10:35,18.05,18.75,18.00,18.75,34500,118500
20210604,10:36,18.75,18.85,18.45,18.85,19500,118500
20210604,10:37,19.45,19.50,19.40,19.50,16500,118500
20210604,10:38,19.40,19.55,19.40,19.40,19500,115500
20210604,10:39,19.45,19.45,19.15,19.15,9000,115500
20210604,10:40,19.20,19.20,19.20,19.20,1500,115500
20210604,10:42,18.35,18.35,18.35,18.35,1500,106500
20210604,10:43,18.70,18.70,18.70,18.70,1500,106500
20210604,10:46,19.30,19.55,19.30,19.50,4500,105000
20210604,10:47,19.55,19.55,19.55,19.55,1500,105000
20210604,10:50,19.15,19.15,19.15,19.15,1500,108000
20210604,10:51,18.90,18.90,18.90,18.90,1500,108000
20210604,10:52,18.65,18.70,18.65,18.70,3000,108000
20210604,10:54,18.65,18.65,18.65,18.65,3000,105000
20210604,10:55,18.60,18.65,18.60,18.65,4500,105000
20210604,10:57,18.75,18.75,18.75,18.75,1500,105000
20210604,10:58,18.75,18.75,18.35,18.35,9000,105000
20210604,10:59,18.50,18.50,18.35,18.35,13500,105000
20210604,11:00,18.10,18.25,18.10,18.15,12000,102000
20210604,11:01,18.20,18.35,18.20,18.20,7500,102000
20210604,11:02,18.15,18.15,18.05,18.05,3000,102000
20210604,11:03,18.05,18.05,18.05,18.05,1500,99000
20210604,11:04,18.05,18.25,18.05,18.20,4500,99000
20210604,11:05,18.25,18.35,18.25,18.35,3000,99000
20210604,11:06,18.50,18.50,18.50,18.50,1500,97500
20210604,11:08,18.55,18.55,18.55,18.55,1500,97500
20210604,11:09,18.80,18.80,18.80,18.80,3000,100500
20210604,11:10,18.90,18.90,18.90,18.90,1500,100500
20210604,11:13,19.15,19.15,19.00,19.10,6000,97500
20210604,11:15,19.00,19.30,19.00,19.30,13500,99000
20210604,11:16,19.50,19.50,19.30,19.30,3000,99000
20210604,11:17,19.25,19.25,19.25,19.25,4500,99000
20210604,11:18,19.30,19.30,19.30,19.30,4500,102000
20210604,11:20,19.65,19.65,19.65,19.65,1500,102000
20210604,11:22,19.65,19.65,19.65,19.65,1500,106500
20210604,11:26,18.85,18.85,18.85,18.85,1500,105000
20210604,11:27,18.55,18.55,18.55,18.55,1500,105000
20210604,11:28,18.65,18.65,18.50,18.50,3000,105000
20210604,11:30,18.60,18.60,18.60,18.60,1500,105000
20210604,11:33,18.60,18.60,18.60,18.60,1500,105000
20210604,11:35,18.55,18.55,18.55,18.55,1500,105000
20210604,11:38,18.90,18.90,18.90,18.90,1500,103500
20210604,11:48,18.90,18.90,18.90,18.90,1500,102000
20210604,11:57,18.70,18.70,18.70,18.70,3000,103500
20210604,12:00,18.45,18.50,18.45,18.50,3000,103500
20210604,12:03,18.95,18.95,18.95,18.95,1500,103500
20210604,12:04,18.90,18.90,18.90,18.90,3000,103500
20210604,12:08,19.00,19.00,19.00,19.00,1500,102000
20210604,12:21,18.75,18.75,18.75,18.75,1500,103500
20210604,12:22,19.10,19.10,19.10,19.10,3000,103500
20210604,12:38,18.30,18.30,18.30,18.30,6000,103500
20210604,12:39,18.25,18.25,18.25,18.25,1500,103500
20210604,12:45,18.00,18.00,18.00,18.00,3000,99000
20210604,13:04,18.40,18.40,18.40,18.40,1500,97500
20210604,13:07,19.45,19.45,18.95,18.95,10500,96000
20210604,13:09,18.95,18.95,18.95,18.95,3000,96000
20210604,13:28,19.50,19.50,19.50,19.50,1500,103500
20210604,13:31,19.65,19.65,19.65,19.65,1500,105000
20210604,13:42,19.45,19.45,19.45,19.45,1500,106500
20210604,13:43,19.65,20.25,19.65,20.25,7500,106500
20210604,13:44,20.10,20.50,20.10,20.50,6000,106500
20210604,13:47,20.70,20.70,20.70,20.70,1500,109500
20210604,13:49,20.85,20.85,20.85,20.85,6000,111000
20210604,13:50,20.75,20.75,20.75,20.75,1500,111000
20210604,13:51,20.90,20.90,20.90,20.90,1500,111000
20210604,13:52,21.35,21.35,21.35,21.35,3000,111000
20210604,13:55,20.90,20.90,20.90,20.90,1500,114000
