20210604,09:17,31.25,38.25,31.25,37.95,702,55800
20210604,09:18,37.65,38.35,37.65,38.35,600,55800
20210604,09:19,38.60,40.75,38.60,40.10,5900,55800
20210604,09:20,40.15,40.90,40.15,40.75,900,60000
20210604,09:21,42.30,42.30,42.30,42.30,300,60000
20210604,09:22,43.20,44.35,43.20,44.15,2500,60000
20210604,09:23,44.00,44.00,43.50,43.50,400,60400
20210604,09:24,44.65,45.40,44.65,45.40,700,60400
20210604,09:25,45.40,45.40,42.55,42.55,600,60400
20210604,09:26,42.60,43.00,41.90,41.90,600,60700
20210604,09:27,41.80,41.80,38.75,38.75,2300,60700
20210604,09:28,39.45,39.60,39.00,39.60,1500,60700
20210604,09:29,39.65,39.85,39.65,39.85,1000,60400
20210604,09:30,40.35,40.35,39.90,40.15,300,60400
20210604,09:31,40.10,40.10,40.10,40.10,300,60400
20210604,09:32,40.15,40.15,40.15,40.15,100,60500
20210604,09:33,40.55,40.60,39.60,39.60,1400,60500
20210604,09:34,39.50,39.55,39.30,39.30,300,60500
20210604,09:35,39.25,39.25,39.15,39.15,400,60500
20210604,09:36,39.15,39.30,38.70,39.10,1100,61000
20210604,09:37,39.30,40.15,38.65,38.65,1400,61000
20210604,09:38,38.65,39.05,37.90,38.20,1700,61100
20210604,09:39,38.10,39.60,38.10,39.60,300,61100
20210604,09:40,40.10,40.10,40.10,40.10,100,61100
20210604,09:41,40.55,41.00,40.55,41.00,1000,61300
20210604,09:42,41.35,41.35,40.90,40.90,200,61300
20210604,09:43,41.05,41.05,41.05,41.05,200,61300
20210604,09:44,40.80,40.80,40.35,40.35,300,61300
20210604,09:46,39.10,39.35,38.95,39.35,1200,61300
20210604,09:47,39.15,39.15,39.15,39.15,200,61300
20210604,09:48,39.30,39.30,38.65,39.00,1300,61900
20210604,09:49,39.50,40.15,39.50,40.15,400,61900
20210604,09:50,39.85,40.00,39.85,39.95,300,61900
20210604,09:53,40.25,41.25,40.25,41.25,400,61900
20210604,09:54,40.90,40.95,40.90,40.95,700,61800
20210604,09:55,40.70,40.70,40.70,40.70,100,61800
20210604,09:56,40.45,40.45,40.45,40.45,100,61800
20210604,09:57,40.35,40.60,40.35,40.45,500,61800
20210604,09:58,40.60,40.60,40.60,40.60,100,61800
20210604,10:01,40.60,40.60,40.60,40.60,100,61800
20210604,10:03,40.55,41.00,40.15,40.15,500,61800
20210604,10:04,41.00,41.00,40.50,40.50,400,61800
20210604,10:05,41.05,41.10,41.05,41.10,300,61800
20210604,10:07,40.20,40.25,40.20,40.25,200,61300
20210604,10:10,39.75,40.50,39.75,40.50,700,61200
20210604,10:12,39.95,39.95,39.95,39.95,100,61500
20210604,10:13,40.00,40.00,39.20,39.20,3100,61500
20210604,10:14,39.30,39.90,39.30,39.90,300,61500
20210604,10:15,39.60,39.90,39.60,39.90,1600,64000
20210604,10:16,39.00,39.00,38.70,38.95,1000,64000
20210604,10:19,39.70,39.70,39.45,39.45,300,65700
20210604,10:20,40.45,41.15,40.45,40.45,1100,65100
20210604,10:21,40.80,40.80,40.60,40.70,500,65100
20210604,10:22,41.05,41.25,41.00,41.25,700,65100
20210604,10:23,41.00,42.00,41.00,42.00,1100,65100
20210604,10:24,42.85,42.85,42.25,42.25,300,65100
20210604,10:25,43.25,44.30,43.25,44.30,1700,65100
20210604,10:26,44.90,45.50,44.90,45.45,2200,64100
20210604,10:27,45.50,46.00,44.75,46.00,2200,64100
20210604,10:28,46.00,46.00,45.30,46.00,500,64100
20210604,10:29,45.65,45.65,43.75,43.75,1000,64100
20210604,10:30,45.50,45.60,45.20,45.20,400,64600
20210604,10:31,45.60,45.60,45.35,45.35,300,64600
20210604,10:32,44.25,44.25,43.10,43.10,700,65100
20210604,10:33,43.20,43.70,43.20,43.70,300,65100
20210604,10:34,44.00,44.00,43.70,43.70,200,65100
20210604,10:35,43.70,43.70,43.70,43.70,100,65100
20210604,10:36,43.10,44.05,43.10,43.55,600,65100
20210604,10:37,43.45,43.50,43.45,43.50,200,65100
20210604,10:38,43.20,43.20,42.25,42.25,700,64600
20210604,10:39,42.05,42.05,40.55,41.20,1100,64600
20210604,10:40,40.70,42.65,40.70,42.65,300,64600
20210604,10:42,44.00,44.05,43.45,43.45,600,65100
20210604,10:43,43.75,44.40,43.75,44.00,500,65100
20210604,10:44,43.85,43.95,43.85,43.95,200,65600
20210604,10:45,43.85,44.05,43.85,44.05,400,65600
20210604,10:47,43.25,43.25,42.85,42.85,300,65600
20210604,10:48,42.75,42.75,42.75,42.75,200,65600
20210604,10:49,43.00,43.00,43.00,43.00,300,65600
20210604,10:50,43.75,43.75,43.70,43.70,200,65200
20210604,10:51,43.40,43.40,43.40,43.40,100,65200
20210604,10:52,44.05,44.05,44.00,44.00,200,65200
20210604,10:53,44.25,44.55,44.25,44.55,400,65400
20210604,10:54,45.00,45.00,45.00,45.00,400,65400
20210604,10:55,45.00,45.10,43.90,43.90,1400,65400
20210604,10:56,44.00,44.00,43.75,43.75,200,65400
20210604,10:57,44.05,44.10,44.00,44.00,300,66100
20210604,10:59,43.65,43.65,43.45,43.45,200,66100
20210604,11:00,43.95,43.95,43.60,43.60,600,65900
20210604,11:01,42.85,42.85,42.85,42.85,200,65900
20210604,11:03,42.60,42.60,42.60,42.60,100,66400
20210604,11:06,42.65,42.65,42.65,42.65,200,66500
20210604,11:07,42.30,42.30,42.30,42.30,200,66500
20210604,11:12,41.65,41.65,41.65,41.65,100,66400
20210604,11:13,41.65,41.90,41.65,41.65,400,66400
20210604,11:14,41.55,41.55,41.55,41.55,100,66400
20210604,11:15,41.50,41.70,41.50,41.70,200,66400
20210604,11:16,41.45,41.45,41.45,41.45,100,66400
20210604,11:17,41.40,41.40,41.40,41.40,100,66400
20210604,11:18,40.00,40.15,40.00,40.15,600,66500
20210604,11:19,39.85,39.85,39.85,39.85,200,66500
20210604,11:20,39.95,40.30,39.95,40.30,200,66500
20210604,11:22,40.15,40.80,40.15,40.80,300,66600
20210604,11:23,41.00,41.00,41.00,41.00,200,66600
20210604,11:24,40.55,40.55,40.35,40.35,200,66300
20210604,11:25,40.35,40.35,40.35,40.35,100,66300
20210604,11:26,40.75,40.75,40.65,40.65,600,66300
20210604,11:27,40.60,40.60,40.30,40.30,200,66600
20210604,11:29,40.25,40.25,40.10,40.10,400,66600
20210604,11:31,40.20,40.20,39.70,39.90,1500,66400
20210604,11:32,40.20,40.20,40.20,40.20,100,66400
20210604,11:33,38.95,38.95,38.95,38.95,300,67000
20210604,11:34,39.35,39.35,38.60,39.05,800,67000
20210604,11:35,39.50,40.50,39.50,40.50,300,67000
20210604,11:36,40.70,41.00,40.70,41.00,600,67200
20210604,11:39,41.10,41.10,41.00,41.00,300,66700
20210604,11:41,41.10,41.10,40.55,40.55,600,66700
20210604,11:42,40.75,40.75,40.75,40.75,200,66600
20210604,11:43,41.50,41.50,41.50,41.50,100,66600
20210604,11:44,41.50,42.40,41.50,42.40,700,66600
20210604,11:45,42.70,42.70,42.60,42.60,200,66300
20210604,11:47,41.75,41.75,41.75,41.75,200,66300
20210604,11:48,41.40,41.55,41.40,41.40,300,66500
20210604,11:49,41.30,41.30,41.30,41.30,100,66500
20210604,11:52,40.95,40.95,40.20,40.20,400,66700
20210604,11:53,39.85,39.85,39.85,39.85,100,66700
20210604,11:54,40.15,40.15,40.15,40.15,500,67000
20210604,11:58,40.10,40.10,40.10,40.10,100,67500
20210604,11:59,40.15,40.35,40.15,40.35,400,67500
20210604,12:00,40.85,41.25,40.80,41.25,800,67700
20210604,12:01,41.25,41.25,41.25,41.25,100,67700
20210604,12:02,41.20,41.20,40.85,40.85,700,67700
20210604,12:05,40.85,40.85,40.85,40.85,100,67700
20210604,12:06,41.40,41.40,41.40,41.40,100,67800
20210604,12:07,41.35,41.35,41.35,41.35,500,67800
20210604,12:08,41.60,41.60,41.30,41.30,200,67800
20210604,12:09,41.35,41.35,41.00,41.20,300,67800
20210604,12:10,41.20,41.20,41.00,41.00,200,67800
20210604,12:13,40.50,40.50,40.30,40.40,600,67900
20210604,12:14,40.30,40.30,39.85,39.85,700,67900
20210604,12:15,39.85,39.85,39.50,39.50,500,68200
20210604,12:16,39.40,39.40,39.15,39.15,400,68200
20210604,12:17,39.45,39.80,39.45,39.80,500,68200
20210604,12:18,39.50,39.50,39.30,39.30,200,68700
20210604,12:21,39.40,39.40,39.40,39.40,100,68700
20210604,12:22,39.60,39.60,39.30,39.30,300,68700
20210604,12:24,39.10,39.10,39.10,39.10,200,68700
20210604,12:25,39.50,39.55,39.50,39.55,200,68900
20210604,12:26,40.05,40.25,40.05,40.25,300,68900
20210604,12:27,40.30,40.40,40.30,40.40,700,68800
20210604,12:28,40.50,40.50,40.50,40.50,400,68800
20210604,12:29,40.50,40.50,40.50,40.50,100,68800
20210604,12:30,40.25,40.25,40.25,40.25,200,68600
20210604,12:32,40.25,40.25,40.25,40.25,200,68600
20210604,12:33,40.25,40.25,40.25,40.25,100,68600
20210604,12:34,40.15,40.15,40.15,40.15,100,68700
20210604,12:35,40.30,40.30,40.30,40.30,200,68700
20210604,12:36,40.25,40.25,40.25,40.25,500,68700
20210604,12:37,41.10,41.85,41.10,41.85,300,68700
20210604,12:38,42.15,42.25,40.80,40.80,1600,68700
20210604,12:39,40.65,40.65,39.80,39.80,600,68700
20210604,12:41,39.70,41.05,39.70,41.05,300,69000
20210604,12:43,41.30,41.30,41.20,41.20,200,69200
20210604,12:45,41.00,41.00,41.00,41.00,300,69200
20210604,12:46,40.80,40.80,40.80,40.80,900,68700
20210604,12:47,41.20,41.50,41.20,41.50,200,68700
20210604,12:48,41.15,41.15,41.15,41.15,200,68500
20210604,12:49,40.90,40.90,40.35,40.35,400,68500
20210604,12:51,40.10,40.10,40.10,40.10,100,68700
20210604,12:52,39.70,39.70,39.70,39.70,100,68700
20210604,12:53,39.85,39.85,39.85,39.85,600,68700
20210604,12:54,40.60,40.60,40.60,40.60,500,68700
20210604,12:55,40.40,40.40,40.25,40.25,300,68700
20210604,12:56,40.20,40.20,40.20,40.20,100,68700
20210604,12:57,40.00,40.00,40.00,40.00,100,68700
20210604,12:58,40.15,40.15,40.15,40.15,300,68400
20210604,12:59,40.00,40.00,40.00,40.00,100,68400
20210604,13:00,40.05,40.05,39.90,39.90,400,68600
20210604,13:01,39.70,39.70,39.70,39.70,200,68600
20210604,13:02,40.40,41.15,40.10,41.15,300,68600
20210604,13:04,39.45,39.45,39.05,39.05,400,68400
20210604,13:05,40.05,40.05,39.90,39.90,300,68400
20210604,13:06,40.05,40.05,40.05,40.05,100,68400
20210604,13:07,39.80,39.80,39.80,39.80,100,68500
20210604,13:08,40.10,40.10,40.10,40.10,300,68500
20210604,13:13,40.20,40.20,40.20,40.20,300,68500
20210604,13:14,40.10,40.10,40.10,40.10,500,68500
20210604,13:15,40.45,40.45,40.45,40.45,100,68500
20210604,13:21,40.95,40.95,40.95,40.95,100,68700
20210604,13:23,40.15,40.15,40.00,40.00,200,68700
20210604,13:24,39.65,39.70,39.65,39.65,300,68600
20210604,13:25,39.70,39.70,39.20,39.20,200,68600
20210604,13:26,40.65,41.05,40.65,41.05,600,68600
20210604,13:27,41.50,41.50,41.05,41.05,1500,68600
20210604,13:28,40.65,40.65,40.65,40.65,200,68700
20210604,13:29,40.85,40.85,40.85,40.85,100,68700
20210604,13:32,40.60,40.60,40.60,40.60,100,68700
20210604,13:33,40.90,40.90,40.90,40.90,100,68700
20210604,13:35,40.20,40.20,40.05,40.05,200,68600
20210604,13:36,40.00,40.00,39.95,39.95,400,68700
20210604,13:37,39.60,39.90,39.60,39.90,400,68700
20210604,13:38,40.60,40.60,40.60,40.60,200,68700
20210604,13:39,39.40,39.65,39.40,39.65,300,68700
20210604,13:40,39.85,39.85,39.85,39.85,100,68700
20210604,13:42,39.60,39.60,39.40,39.40,700,68600
20210604,13:43,39.05,39.05,38.65,38.65,800,68600
20210604,13:44,38.65,38.70,38.45,38.45,600,68600
20210604,13:45,38.45,38.65,38.45,38.65,300,68800
20210604,13:46,39.55,39.55,39.55,39.55,100,68800
20210604,13:47,39.65,39.65,39.65,39.65,100,68800
20210604,13:48,38.90,38.90,38.60,38.60,300,68800
20210604,13:49,38.65,39.55,38.65,39.55,700,68800
20210604,13:54,38.80,38.80,38.55,38.55,500,68700
20210604,13:55,40.00,40.00,40.00,40.00,100,68600
20210604,13:56,40.25,40.25,40.25,40.25,100,68600
20210604,13:58,40.30,40.30,40.30,40.30,500,68600
20210604,13:59,40.65,40.65,40.65,40.65,100,68600
20210604,14:00,40.35,40.35,40.20,40.20,200,68600
20210604,14:01,40.35,40.35,40.35,40.35,300,68600
20210604,14:02,40.50,40.50,40.50,40.50,200,68600
20210604,14:03,41.70,42.00,39.65,39.65,1900,68700
20210604,14:04,39.65,39.65,39.65,39.65,200,68700
20210604,14:05,39.40,39.40,39.20,39.20,300,68700
20210604,14:07,39.25,39.60,39.25,39.60,200,69100
20210604,14:08,39.20,39.70,39.20,39.70,400,69100
20210604,14:09,39.95,40.25,39.95,40.25,500,69100
20210604,14:10,40.25,40.40,40.25,40.25,600,68900
20210604,14:11,40.95,40.95,40.95,40.95,100,68900
20210604,14:13,41.40,41.40,41.00,41.00,300,68900
20210604,14:18,40.00,40.35,40.00,40.35,200,68800
20210604,14:19,40.65,40.65,40.65,40.65,100,68800
20210604,14:21,39.55,39.55,39.55,39.55,300,68800
20210604,14:24,39.55,39.70,39.30,39.30,400,68900
20210604,14:25,39.80,39.85,39.80,39.85,300,68900
20210604,14:26,40.35,40.35,40.35,40.35,300,68900
20210604,14:28,40.20,40.50,39.75,39.75,500,68700
