20210604,09:26,1.05,1.05,1.05,1.05,6501,422500
20210604,09:30,1.05,1.05,1.05,1.05,6500,429000
20210604,09:48,1.00,1.00,1.00,1.00,6500,435500
20210604,09:51,1.00,1.00,1.00,1.00,13000,442000
20210604,10:28,0.85,0.85,0.85,0.85,6500,435500
20210604,10:51,0.80,0.80,0.75,0.75,13000,435500
20210604,10:52,0.75,0.75,0.75,0.75,6500,435500
20210604,10:53,0.75,0.75,0.75,0.75,6500,435500
20210604,10:56,0.75,0.75,0.75,0.75,6500,429000
20210604,11:24,0.75,0.75,0.75,0.75,6500,429000
20210604,11:29,0.75,0.75,0.75,0.75,13000,429000
20210604,11:35,0.70,0.70,0.70,0.70,13000,429000
20210604,11:36,0.70,0.70,0.70,0.70,26000,429000
20210604,11:43,0.70,0.75,0.70,0.70,45500,422500
20210604,11:55,0.70,0.70,0.70,0.70,13000,429000
20210604,11:57,0.65,0.65,0.65,0.65,6500,422500
20210604,11:58,0.65,0.65,0.65,0.65,6500,422500
20210604,12:02,0.65,0.65,0.65,0.65,13000,416000
20210604,12:09,0.65,0.65,0.65,0.65,6500,416000
20210604,12:39,0.65,0.65,0.65,0.65,13000,416000
20210604,12:52,0.65,0.65,0.65,0.65,6500,429000
20210604,13:03,0.65,0.70,0.65,0.70,13000,429000
20210604,13:04,0.70,0.70,0.70,0.70,13000,429000
20210604,13:05,0.70,0.70,0.70,0.70,13000,429000
20210604,13:07,0.70,0.70,0.70,0.70,13000,429000
20210604,13:09,0.70,0.70,0.70,0.70,19500,429000
20210604,13:30,0.70,0.70,0.70,0.70,13000,435500
20210604,13:46,0.70,0.70,0.70,0.70,19500,435500
20210604,14:07,0.75,0.75,0.75,0.75,13000,435500
20210604,14:38,0.65,0.65,0.65,0.65,13000,435500
20210604,14:39,0.65,0.65,0.65,0.65,19500,435500
20210604,14:40,0.65,0.65,0.65,0.65,19500,448500
20210604,14:49,0.65,0.65,0.65,0.65,13000,435500
20210604,14:50,0.65,0.65,0.65,0.65,13000,435500
20210604,14:53,0.65,0.65,0.65,0.65,6500,435500
20210604,14:58,0.65,0.65,0.65,0.65,13000,442000
20210604,15:05,0.70,0.70,0.70,0.70,6500,429000
20210604,15:09,0.70,0.70,0.70,0.70,19500,429000
20210604,15:26,0.70,0.70,0.70,0.70,6500,429000
20210604,15:29,0.70,0.70,0.70,0.70,6500,422500
