20210604,09:24,0.75,0.75,0.75,0.75,8925,2311316
20210604,09:26,0.80,0.80,0.80,0.80,124936,2311316
20210604,09:27,0.85,0.85,0.85,0.85,8924,2391632
20210604,09:31,0.85,0.85,0.85,0.85,44620,2382708
20210604,09:32,0.85,0.85,0.85,0.85,17848,2382708
20210604,09:34,0.85,0.85,0.85,0.85,44620,2347012
20210604,09:39,0.80,0.80,0.80,0.80,35696,2320240
20210604,09:40,0.75,0.75,0.75,0.75,8924,2320240
20210604,09:41,0.75,0.75,0.75,0.75,53544,2311316
20210604,09:42,0.75,0.75,0.75,0.75,17848,2311316
20210604,09:43,0.75,0.80,0.75,0.80,17848,2311316
20210604,09:45,0.75,0.75,0.75,0.75,8924,2338088
20210604,09:47,0.75,0.75,0.75,0.75,8924,2338088
20210604,09:51,0.80,0.80,0.80,0.80,8924,2329164
20210604,09:52,0.80,0.80,0.80,0.80,8924,2329164
20210604,09:59,0.80,0.80,0.80,0.80,8924,2329164
20210604,10:10,0.80,0.80,0.80,0.80,8924,2355936
20210604,10:18,0.75,0.75,0.75,0.75,8924,2364860
20210604,10:22,0.80,0.80,0.80,0.80,17848,2364860
20210604,10:24,0.80,0.80,0.80,0.80,26772,2364860
20210604,10:26,0.80,0.80,0.80,0.80,17848,2364860
20210604,10:31,0.75,0.75,0.75,0.75,8924,2391632
20210604,10:32,0.75,0.75,0.75,0.75,8924,2382708
20210604,10:33,0.75,0.75,0.75,0.75,8924,2382708
20210604,10:36,0.75,0.75,0.75,0.75,8924,2373784
20210604,10:37,0.75,0.75,0.75,0.75,26772,2373784
20210604,10:41,0.75,0.75,0.75,0.75,26772,2355936
20210604,10:42,0.75,0.75,0.75,0.75,8924,2347012
20210604,10:47,0.75,0.75,0.75,0.75,26772,2347012
20210604,11:00,0.75,0.75,0.75,0.75,8924,2347012
20210604,11:01,0.75,0.75,0.75,0.75,26772,2355936
20210604,11:08,0.75,0.75,0.75,0.75,17848,2391632
20210604,11:11,0.75,0.75,0.75,0.75,8924,2391632
20210604,11:21,0.75,0.75,0.70,0.70,17848,2382708
20210604,11:25,0.70,0.70,0.70,0.70,17848,2373784
20210604,11:29,0.70,0.70,0.70,0.70,26772,2391632
20210604,11:30,0.70,0.70,0.70,0.70,8924,2400556
20210604,11:36,0.75,0.75,0.75,0.75,8924,2400556
20210604,11:37,0.70,0.70,0.70,0.70,8924,2400556
20210604,11:38,0.70,0.70,0.70,0.70,8924,2400556
20210604,11:40,0.70,0.70,0.70,0.70,26772,2418404
20210604,11:43,0.70,0.70,0.70,0.70,8924,2436252
20210604,11:47,0.75,0.75,0.75,0.75,8924,2445176
20210604,11:52,0.75,0.75,0.75,0.75,44620,2454100
20210604,11:53,0.75,0.75,0.75,0.75,8924,2454100
20210604,11:54,0.75,0.75,0.75,0.75,17848,2454100
20210604,12:00,0.75,0.75,0.75,0.75,8924,2427328
20210604,12:17,0.75,0.75,0.75,0.75,8924,2436252
20210604,12:19,0.75,0.80,0.75,0.80,98164,2445176
20210604,12:20,0.85,0.85,0.85,0.85,151708,2445176
20210604,12:21,0.90,0.90,0.90,0.90,151708,2480872
20210604,12:22,0.90,0.90,0.85,0.85,160632,2480872
20210604,12:23,0.85,0.85,0.85,0.85,44620,2480872
20210604,12:24,0.85,0.90,0.85,0.90,71392,2480872
20210604,12:25,0.90,0.90,0.90,0.90,26772,2480872
20210604,12:26,0.90,0.90,0.85,0.85,26772,2480872
20210604,12:27,0.85,0.90,0.85,0.90,17848,2463024
20210604,12:29,0.90,0.90,0.90,0.90,44620,2463024
20210604,12:30,0.90,0.90,0.90,0.90,17848,2427328
20210604,12:31,0.90,0.90,0.90,0.90,8924,2427328
20210604,12:33,0.90,0.90,0.90,0.90,44620,2427328
20210604,12:34,0.90,0.90,0.90,0.90,8924,2436252
20210604,12:36,0.90,0.90,0.90,0.90,17848,2436252
20210604,12:37,0.90,0.90,0.90,0.90,8924,2436252
20210604,12:38,0.90,0.90,0.90,0.90,8924,2436252
20210604,12:39,0.90,0.90,0.90,0.90,35696,2463024
20210604,12:41,0.90,0.90,0.85,0.85,26772,2463024
20210604,12:42,0.90,0.90,0.90,0.90,17848,2480872
20210604,12:47,0.85,0.85,0.85,0.85,17848,2489796
20210604,12:48,0.85,0.85,0.85,0.85,8924,2454100
20210604,12:50,0.90,0.90,0.90,0.90,80316,2454100
20210604,12:51,0.90,0.90,0.90,0.90,8924,2454100
20210604,12:53,0.90,0.90,0.90,0.90,62468,2489796
20210604,12:54,0.90,0.90,0.90,0.90,80316,2445176
20210604,12:55,0.90,0.90,0.90,0.90,17848,2445176
20210604,12:56,0.90,0.90,0.90,0.90,8924,2445176
20210604,12:58,0.90,0.95,0.90,0.95,17848,2445176
20210604,12:59,0.95,0.95,0.95,0.95,44620,2445176
20210604,13:00,0.95,0.95,0.95,0.95,35696,2445176
20210604,13:01,0.95,1.00,0.95,1.00,26772,2445176
20210604,13:03,1.00,1.00,1.00,1.00,26772,2463024
20210604,13:04,0.95,1.00,0.95,1.00,35696,2463024
20210604,13:05,0.95,0.95,0.95,0.95,8924,2463024
20210604,13:06,0.95,0.95,0.95,0.95,8924,2463024
20210604,13:07,0.95,0.95,0.90,0.90,26772,2463024
20210604,13:08,0.95,0.95,0.95,0.95,26772,2463024
20210604,13:09,0.95,0.95,0.95,0.95,35696,2498720
20210604,13:10,0.95,0.95,0.95,0.95,8924,2498720
20210604,13:11,1.00,1.00,1.00,1.00,26772,2498720
20210604,13:12,0.95,0.95,0.95,0.95,8924,2498720
20210604,13:13,0.95,0.95,0.95,0.95,26772,2489796
20210604,13:14,0.95,0.95,0.95,0.95,8924,2489796
20210604,13:15,0.95,0.95,0.95,0.95,26772,2463024
20210604,13:16,0.95,0.95,0.95,0.95,17848,2463024
20210604,13:17,0.95,0.95,0.95,0.95,8924,2463024
20210604,13:22,0.95,0.95,0.95,0.95,35696,2445176
20210604,13:23,0.95,0.95,0.95,0.95,17848,2445176
20210604,13:25,0.95,0.95,0.95,0.95,17848,2427328
20210604,13:26,0.95,1.00,0.95,1.00,35696,2427328
