20210604,09:42,1.45,1.45,1.45,1.45,1001,147000
20210604,09:51,1.40,1.40,1.40,1.40,1000,147000
20210604,10:04,1.40,1.40,1.40,1.40,1000,147000
20210604,10:12,1.05,1.05,1.05,1.05,1000,147000
20210604,11:16,1.05,1.05,1.05,1.05,1000,147000
20210604,13:13,1.15,1.15,1.15,1.15,1000,146000
20210604,13:14,1.15,1.15,1.15,1.15,4000,146000
20210604,15:03,1.45,1.45,1.45,1.45,5000,146000
20210604,15:05,1.50,1.50,1.50,1.50,5000,151000
20210604,15:28,1.50,1.50,1.50,1.50,1000,156000
20210604,15:29,1.50,1.50,1.50,1.50,1000,156000
