20210604,09:20,112.70,112.70,112.65,112.65,751,19250
20210604,09:23,108.45,108.45,108.45,108.45,250,19250
20210604,09:24,105.00,105.00,105.00,105.00,250,19250
20210604,09:26,104.35,104.35,104.35,104.35,500,19250
20210604,09:27,109.95,109.95,109.95,109.95,250,19250
20210604,09:30,106.85,106.85,106.85,106.85,500,18500
20210604,09:31,109.60,109.60,109.60,109.60,250,18500
20210604,09:38,117.95,117.95,117.95,117.95,250,18250
20210604,09:50,123.00,123.00,123.00,123.00,750,18000
20210604,09:55,123.00,123.00,123.00,123.00,250,17750
20210604,09:58,124.30,124.30,124.30,124.30,250,17750
20210604,10:07,124.30,124.30,124.30,124.30,500,17750
20210604,10:13,118.50,118.50,118.50,118.50,250,18000
20210604,10:17,119.15,119.15,119.15,119.15,250,17750
20210604,10:24,114.05,114.05,114.05,114.05,250,18000
20210604,10:25,109.55,112.60,109.55,112.60,750,18000
20210604,10:27,103.10,103.10,102.55,102.55,1250,18750
20210604,10:29,102.55,102.55,102.55,102.55,250,18750
20210604,10:35,114.00,114.00,114.00,114.00,250,19000
20210604,10:36,115.45,115.45,115.45,115.45,250,19000
20210604,10:40,117.00,117.00,117.00,117.00,250,19000
20210604,10:49,116.90,116.90,116.90,116.90,250,19250
20210604,10:50,117.00,117.00,117.00,117.00,250,19250
20210604,10:54,117.80,117.80,117.80,117.80,250,19500
20210604,10:59,117.80,117.80,117.80,117.80,250,19500
20210604,11:05,117.80,117.80,117.80,117.80,250,19000
20210604,11:13,121.00,121.00,121.00,121.00,750,18750
20210604,11:14,117.05,117.05,117.05,117.05,250,18750
20210604,11:15,118.00,118.00,118.00,118.00,500,18500
20210604,11:25,118.65,118.65,118.65,118.65,250,18500
20210604,11:34,120.70,120.70,120.70,120.70,250,18750
20210604,11:46,121.65,121.65,121.65,121.65,250,18750
20210604,11:56,121.05,121.05,121.05,121.05,250,18750
20210604,12:07,119.95,119.95,119.95,119.95,250,18750
20210604,12:08,120.15,120.15,120.15,120.15,250,18750
20210604,12:42,116.50,116.50,115.00,115.00,1500,19000
20210604,12:43,115.00,115.00,115.00,115.00,250,19000
20210604,12:44,115.00,115.00,114.00,114.00,1000,19000
20210604,12:45,114.00,114.00,114.00,114.00,250,19000
20210604,12:46,117.15,117.15,117.15,117.15,250,19000
20210604,12:47,118.00,118.00,118.00,118.00,250,18250
20210604,12:48,118.65,118.65,118.65,118.65,250,18250
20210604,13:03,119.00,119.00,119.00,119.00,250,18750
20210604,13:15,120.45,120.45,120.45,120.45,250,18750
20210604,14:38,120.40,120.40,120.40,120.40,250,19000
20210604,15:05,118.35,118.35,118.35,118.35,500,19000
20210604,15:08,117.55,117.55,117.55,117.55,500,19500
20210604,15:13,117.00,117.00,117.00,117.00,250,19750
20210604,15:24,119.45,119.45,119.45,119.45,250,19500
20210604,15:29,119.55,119.55,119.55,119.55,250,19500
