20210604,09:15,187.80,187.80,187.80,187.80,251,39000
20210604,09:16,192.85,192.85,187.75,187.75,750,39000
20210604,09:17,187.75,188.15,187.75,188.15,1250,38750
20210604,09:18,188.15,188.15,188.15,188.15,250,38750
20210604,09:26,181.50,181.50,181.50,181.50,250,38750
20210604,09:28,181.50,188.15,181.50,188.15,500,38750
20210604,09:30,181.00,181.00,181.00,181.00,250,38250
20210604,09:32,181.00,181.00,181.00,181.00,250,38250
20210604,09:33,184.55,184.55,184.55,184.55,250,37750
20210604,09:37,178.15,178.15,178.15,178.15,250,37500
20210604,09:38,175.00,175.00,175.00,175.00,250,37500
20210604,09:40,175.00,175.00,175.00,175.00,250,37250
20210604,09:43,177.00,177.00,177.00,177.00,250,36750
20210604,09:44,175.60,175.60,175.60,175.60,250,36500
20210604,09:46,176.90,176.90,176.90,176.90,500,36500
20210604,09:48,173.00,173.00,173.00,173.00,500,36000
20210604,09:49,170.80,170.80,170.80,170.80,1000,36000
20210604,09:51,167.00,167.00,167.00,167.00,250,35500
20210604,09:54,167.00,167.00,166.80,166.80,500,35500
20210604,09:55,166.80,166.80,166.80,166.80,250,35500
20210604,10:02,171.75,171.75,171.75,171.75,750,35500
20210604,10:07,167.75,167.75,160.95,160.95,1000,35500
20210604,10:13,160.95,160.95,160.95,160.95,250,36000
20210604,10:16,165.25,165.25,165.25,165.25,250,36000
20210604,10:17,167.05,167.05,167.05,167.05,250,36250
20210604,10:22,171.05,171.05,171.05,171.05,250,36000
20210604,10:23,170.90,170.90,170.90,170.90,250,36000
20210604,10:27,169.85,169.85,169.85,169.85,250,35750
20210604,10:28,168.30,168.30,168.30,168.30,250,35750
20210604,10:31,167.35,167.35,167.35,167.35,250,36000
20210604,10:32,165.85,165.85,165.85,165.85,250,36000
20210604,10:34,165.00,165.00,165.00,165.00,1000,36000
20210604,10:35,162.45,162.45,162.45,162.45,500,36000
20210604,10:40,158.05,158.05,158.05,158.05,500,36000
20210604,10:41,160.30,160.30,160.30,160.30,250,36000
20210604,10:42,160.00,160.00,160.00,160.00,250,36000
20210604,10:43,158.15,158.15,158.15,158.15,250,36000
20210604,10:45,160.00,160.00,160.00,160.00,500,36000
20210604,10:46,158.85,158.85,158.85,158.85,250,36000
20210604,10:49,161.70,161.70,160.90,160.90,750,36000
20210604,10:50,161.75,161.75,161.75,161.75,250,36000
20210604,10:51,162.90,163.05,160.35,163.05,2500,35500
20210604,10:52,164.90,165.60,164.90,165.60,500,35500
20210604,10:53,166.05,166.50,166.05,166.50,500,35750
20210604,10:54,167.70,167.70,167.70,167.70,500,35750
20210604,10:55,167.75,167.75,167.75,167.75,250,35750
20210604,10:58,167.10,167.10,167.10,167.10,250,35750
20210604,11:00,169.90,169.90,169.90,169.90,750,35750
20210604,11:05,164.90,164.90,164.90,164.90,250,36250
20210604,11:06,164.75,164.80,164.75,164.80,500,36250
