20210604,09:15,49.05,63.00,49.00,63.00,20353,452650
20210604,09:16,63.65,65.00,63.65,65.00,35200,452650
20210604,09:17,64.05,65.00,63.50,64.10,36300,430650
20210604,09:18,64.25,65.30,64.00,64.45,35750,430650
20210604,09:19,64.05,65.30,62.75,64.60,18150,430650
20210604,09:20,64.00,64.60,62.00,62.00,11550,407000
20210604,09:21,61.45,61.45,59.00,59.00,19250,407000
20210604,09:22,58.80,60.00,57.80,57.80,17600,407000
20210604,09:23,58.75,58.75,58.00,58.00,4400,402050
20210604,09:24,58.55,61.00,58.55,60.00,7150,402050
20210604,09:25,59.85,60.30,58.55,59.00,10450,402050
20210604,09:26,59.00,59.00,58.95,58.95,3850,404800
20210604,09:27,59.65,60.00,58.50,59.45,6050,404800
20210604,09:28,58.50,60.10,58.50,60.10,9350,404800
20210604,09:29,60.25,62.20,60.25,62.20,7150,405900
20210604,09:30,62.55,62.55,61.00,61.00,7700,405900
20210604,09:31,61.00,61.25,61.00,61.25,2750,405900
20210604,09:32,61.00,61.00,59.60,59.60,1650,405900
20210604,09:33,58.95,59.55,58.50,59.55,3850,405900
20210604,09:34,59.60,59.75,59.00,59.35,6600,405900
20210604,09:35,59.00,59.35,59.00,59.05,7150,400950
20210604,09:36,58.50,59.05,58.50,59.05,2200,400950
20210604,09:37,58.80,58.80,56.65,57.50,14300,400950
20210604,09:38,57.80,58.55,57.60,57.60,14850,408650
20210604,09:39,57.60,58.65,57.60,57.65,4400,408650
20210604,09:40,57.15,57.15,57.00,57.00,1100,408650
20210604,09:41,55.60,57.10,55.55,57.10,3300,413600
20210604,09:42,57.65,58.00,57.45,58.00,3300,413600
20210604,09:43,58.15,58.25,58.15,58.15,2200,413600
20210604,09:44,57.45,57.45,56.30,56.30,1100,414150
20210604,09:45,56.30,56.30,56.00,56.00,3300,414150
20210604,09:46,55.50,55.50,55.50,55.50,2750,414150
20210604,09:47,55.75,55.75,55.05,55.05,2200,414150
20210604,09:48,55.20,55.75,55.20,55.25,3850,414700
20210604,09:49,54.80,54.80,54.00,54.20,4950,414700
20210604,09:50,54.00,54.20,54.00,54.00,3850,414700
20210604,09:51,54.25,55.40,54.25,55.40,2750,421300
20210604,09:52,56.20,56.20,55.60,55.65,3300,421300
