20210604,09:35,1.80,1.80,1.80,1.80,10501,441000
20210604,09:37,1.85,1.85,1.85,1.85,10500,441000
20210604,11:20,1.85,1.85,1.85,1.85,10500,441000
20210604,11:21,1.55,1.55,1.55,1.55,10500,441000
20210604,11:30,1.55,1.65,1.55,1.65,42000,441000
20210604,11:58,1.60,1.60,1.60,1.60,10500,441000
20210604,12:02,1.65,1.65,1.65,1.65,10500,430500
20210604,14:20,2.40,2.40,2.40,2.40,21000,441000
20210604,14:21,2.45,2.60,2.45,2.60,84000,514500
20210604,14:22,2.50,2.50,2.40,2.40,42000,514500
20210604,14:23,2.55,2.55,2.55,2.55,21000,514500
20210604,14:24,2.70,3.05,2.70,3.05,42000,556500
20210604,14:26,3.05,3.05,3.05,3.05,10500,556500
20210604,14:27,2.75,2.75,2.75,2.75,10500,535500
20210604,14:28,2.80,2.80,2.75,2.75,21000,535500
20210604,14:29,2.75,2.90,2.75,2.85,556500,535500
20210604,14:41,2.65,2.65,2.65,2.65,10500,934500
20210604,14:42,2.45,2.45,2.45,2.45,10500,945000
20210604,14:44,2.40,2.40,2.40,2.40,10500,945000
20210604,14:49,2.40,2.40,2.40,2.40,10500,934500
20210604,15:00,2.50,2.50,2.50,2.50,10500,934500
20210604,15:01,2.45,2.45,2.40,2.40,42000,934500
20210604,15:02,2.40,2.40,2.40,2.40,126000,934500
20210604,15:03,2.40,2.40,2.40,2.40,21000,934500
20210604,15:08,2.40,2.40,2.40,2.40,84000,756000
20210604,15:09,2.40,2.40,2.40,2.40,115500,756000
20210604,15:10,2.40,2.40,2.40,2.40,21000,598500
20210604,15:12,2.35,2.35,2.35,2.35,21000,577500
20210604,15:20,2.20,2.20,2.20,2.20,126000,577500
20210604,15:21,2.25,2.25,2.25,2.25,10500,577500
20210604,15:24,2.30,2.30,2.30,2.30,21000,567000
20210604,15:27,2.35,2.35,2.35,2.35,10500,567000
