20210604,09:15,2.25,2.25,2.25,2.25,3201,745600
20210604,09:17,2.25,2.25,2.20,2.20,9600,745600
20210604,09:21,2.15,2.15,2.05,2.05,12800,748800
20210604,09:23,2.05,2.05,2.05,2.05,9600,761600
20210604,09:27,2.00,2.10,2.00,2.10,9600,761600
20210604,09:28,2.10,2.10,2.10,2.10,3200,761600
20210604,09:30,2.05,2.05,2.05,2.05,3200,761600
20210604,09:31,2.05,2.05,2.05,2.05,3200,761600
20210604,09:42,2.10,2.10,2.10,2.10,3200,761600
20210604,09:48,2.05,2.05,2.05,2.05,3200,761600
20210604,09:53,2.15,2.15,2.15,2.15,3200,761600
20210604,10:02,2.10,2.10,2.10,2.10,6400,761600
20210604,10:04,2.10,2.10,2.10,2.10,3200,761600
20210604,10:05,2.05,2.05,2.05,2.05,3200,764800
20210604,10:07,2.05,2.05,2.05,2.05,6400,764800
20210604,10:08,2.00,2.00,2.00,2.00,3200,764800
20210604,10:11,2.10,2.10,2.10,2.10,6400,768000
20210604,10:12,2.10,2.10,2.10,2.10,3200,771200
20210604,10:16,2.10,2.10,2.10,2.10,3200,771200
20210604,10:26,2.10,2.10,2.10,2.10,3200,768000
20210604,10:34,2.00,2.00,2.00,2.00,3200,771200
20210604,10:38,2.00,2.00,2.00,2.00,6400,774400
20210604,10:41,2.00,2.00,2.00,2.00,3200,774400
20210604,10:42,2.00,2.00,2.00,2.00,3200,777600
20210604,10:43,2.00,2.00,2.00,2.00,3200,777600
20210604,10:45,1.95,1.95,1.95,1.95,6400,784000
20210604,10:48,2.00,2.00,2.00,2.00,3200,787200
20210604,10:53,1.95,1.95,1.95,1.95,3200,784000
20210604,10:58,2.00,2.00,2.00,2.00,3200,787200
20210604,11:00,2.00,2.00,2.00,2.00,3200,790400
20210604,11:02,2.00,2.00,2.00,2.00,3200,790400
20210604,11:06,1.95,1.95,1.95,1.95,6400,793600
20210604,11:08,1.95,1.95,1.95,1.95,6400,800000
20210604,11:12,1.95,1.95,1.95,1.95,3200,806400
20210604,11:27,1.95,1.95,1.95,1.95,3200,809600
20210604,11:33,1.95,1.95,1.95,1.95,3200,809600
20210604,11:35,2.00,2.00,2.00,2.00,3200,809600
20210604,11:36,2.00,2.00,2.00,2.00,6400,812800
20210604,11:37,2.00,2.00,2.00,2.00,6400,812800
20210604,11:42,2.00,2.00,2.00,2.00,3200,819200
20210604,11:44,2.00,2.00,2.00,2.00,3200,819200
20210604,11:51,2.00,2.00,2.00,2.00,3200,819200
20210604,12:03,1.95,1.95,1.95,1.95,3200,812800
20210604,12:09,1.95,1.95,1.95,1.95,3200,812800
20210604,12:14,2.00,2.00,2.00,2.00,3200,812800
20210604,12:20,2.00,2.00,2.00,2.00,3200,809600
20210604,13:03,2.00,2.00,2.00,2.00,3200,806400
20210604,13:13,2.05,2.05,2.05,2.05,3200,809600
20210604,13:23,2.00,2.00,2.00,2.00,6400,809600
20210604,13:25,2.05,2.05,2.05,2.05,3200,816000
20210604,13:44,2.00,2.00,2.00,2.00,3200,816000
20210604,13:45,2.00,2.00,2.00,2.00,3200,816000
20210604,13:48,1.95,1.95,1.95,1.95,3200,819200
20210604,13:50,2.05,2.05,2.05,2.05,3200,819200
20210604,13:53,2.05,2.05,2.05,2.05,3200,822400
20210604,14:23,2.05,2.05,2.05,2.05,3200,819200
20210604,14:27,2.00,2.00,2.00,2.00,3200,822400
20210604,14:28,2.00,2.00,2.00,2.00,3200,825600
20210604,14:37,2.00,2.00,2.00,2.00,3200,828800
20210604,14:42,2.00,2.00,2.00,2.00,3200,828800
20210604,14:57,2.00,2.00,2.00,2.00,3200,832000
20210604,15:05,2.00,2.00,2.00,2.00,3200,832000
20210604,15:06,1.95,1.95,1.95,1.95,6400,832000
20210604,15:09,1.95,1.95,1.95,1.95,3200,832000
20210604,15:12,2.00,2.00,2.00,2.00,3200,832000
20210604,15:13,2.00,2.00,2.00,2.00,3200,835200
20210604,15:16,2.00,2.00,2.00,2.00,3200,835200
20210604,15:25,2.00,2.00,2.00,2.00,3200,838400
20210604,15:27,2.05,2.05,2.05,2.05,6400,838400
20210604,15:28,2.05,2.05,2.05,2.05,3200,838400
20210604,15:29,2.10,2.10,2.10,2.10,6400,838400
