20210604,09:29,3.35,3.35,3.35,3.35,16001,7568000
20210604,09:34,3.35,3.35,3.35,3.35,16000,7552000
20210604,09:56,3.30,3.30,3.30,3.30,32000,7552000
20210604,09:59,3.30,3.30,3.30,3.30,16000,7520000
20210604,10:00,3.30,3.30,3.30,3.30,16000,7520000
20210604,10:02,3.30,3.30,3.30,3.30,16000,7520000
20210604,10:11,3.50,3.50,3.50,3.50,32000,7472000
20210604,10:14,3.50,3.50,3.50,3.50,16000,7440000
20210604,10:38,3.50,3.50,3.50,3.50,32000,7424000
20210604,10:41,2.80,2.80,2.80,2.80,16000,7392000
20210604,10:48,2.85,2.85,2.85,2.85,16000,7376000
20210604,11:22,2.95,2.95,2.95,2.95,16000,7360000
20210604,11:23,2.95,2.95,2.85,2.85,32000,7360000
20210604,13:29,3.00,3.00,3.00,3.00,16000,7312000
20210604,13:30,2.90,2.90,2.90,2.90,64000,7312000
20210604,13:35,2.85,2.85,2.85,2.85,16000,7232000
20210604,13:36,2.80,2.80,2.80,2.80,64000,7216000
20210604,13:40,2.75,2.75,2.75,2.75,48000,7152000
20210604,13:41,2.75,2.75,2.75,2.75,32000,7152000
20210604,13:44,2.70,2.70,2.70,2.70,32000,7072000
20210604,13:54,2.65,2.70,2.65,2.70,48000,7040000
20210604,13:55,2.65,2.65,2.65,2.65,16000,6992000
20210604,13:57,2.80,2.80,2.80,2.80,16000,6976000
20210604,14:15,3.00,3.00,3.00,3.00,16000,6960000
