20210604,09:17,25.60,25.60,25.60,25.60,1251,132500
20210604,09:18,26.65,26.65,26.65,26.65,1250,132500
20210604,09:21,26.65,26.65,22.55,22.55,2500,133750
20210604,09:22,22.55,22.55,22.55,22.55,1250,133750
20210604,09:25,24.80,24.80,24.80,24.80,1250,133750
20210604,09:28,25.55,25.55,25.55,25.55,1250,132500
20210604,09:30,26.85,30.40,26.85,30.40,8750,131250
20210604,09:31,30.40,30.40,29.15,29.85,5000,131250
20210604,09:32,29.25,29.50,29.25,29.50,2500,131250
20210604,09:33,29.80,29.80,29.80,29.80,1250,131250
20210604,09:39,29.15,29.30,29.15,29.30,3750,130000
20210604,09:40,28.40,28.40,28.40,28.40,1250,130000
20210604,09:42,28.95,28.95,28.95,28.95,1250,131250
20210604,09:43,29.45,29.80,29.45,29.80,2500,131250
20210604,09:46,29.00,29.00,29.00,29.00,1250,130000
20210604,09:47,29.05,29.05,29.05,29.05,2500,130000
20210604,09:48,29.00,29.00,29.00,29.00,1250,128750
20210604,09:51,29.05,29.05,29.05,29.05,1250,128750
20210604,09:52,29.45,29.45,29.45,29.45,1250,128750
20210604,09:53,29.10,29.10,29.10,29.10,1250,127500
20210604,09:57,29.50,29.50,29.50,29.50,1250,126250
20210604,09:58,29.00,29.00,29.00,29.00,1250,126250
20210604,09:59,28.80,28.80,28.80,28.80,1250,126250
20210604,10:00,29.80,29.80,29.80,29.80,1250,126250
20210604,10:05,29.75,29.75,29.75,29.75,2500,125000
20210604,10:11,30.00,31.25,30.00,31.25,2500,122500
20210604,10:12,31.80,31.80,31.80,31.80,1250,122500
20210604,10:13,31.80,31.80,31.80,31.80,1250,122500
20210604,10:23,31.20,31.20,31.20,31.20,1250,121250
20210604,10:24,32.00,32.00,32.00,32.00,5000,121250
20210604,10:35,32.00,32.00,29.60,29.60,2500,118750
20210604,10:40,28.30,28.30,28.30,28.30,1250,118750
20210604,10:50,28.30,28.30,28.30,28.30,1250,118750
20210604,11:18,30.00,30.00,30.00,30.00,1250,117500
20210604,11:26,28.60,28.60,28.60,28.60,1250,117500
20210604,11:31,29.75,29.75,29.75,29.75,1250,117500
20210604,12:02,30.20,30.20,30.20,30.20,1250,118750
20210604,12:05,32.40,32.40,32.40,32.40,3750,117500
20210604,12:06,33.00,33.00,33.00,33.00,1250,117500
20210604,12:08,33.00,33.00,33.00,33.00,1250,117500
20210604,12:09,32.85,33.00,32.85,33.00,5000,115000
20210604,12:13,32.00,32.00,32.00,32.00,1250,113750
20210604,12:16,31.40,31.40,31.40,31.40,1250,115000
20210604,12:18,32.40,32.40,32.40,32.40,1250,115000
20210604,12:20,31.70,31.70,31.70,31.70,1250,115000
20210604,12:23,31.20,31.20,31.20,31.20,1250,115000
20210604,12:37,29.30,29.30,29.30,29.30,2500,115000
20210604,12:58,31.10,31.10,31.10,31.10,1250,115000
20210604,12:59,29.65,31.00,29.65,31.00,2500,115000
20210604,13:00,29.30,29.30,29.30,29.30,1250,115000
20210604,13:03,29.60,29.60,29.60,29.60,1250,115000
20210604,13:04,30.90,30.90,30.90,30.90,1250,115000
20210604,13:10,29.40,29.40,29.40,29.40,1250,115000
20210604,13:57,32.60,32.60,32.60,32.60,2500,115000
20210604,13:58,33.00,33.00,33.00,33.00,1250,115000
20210604,13:59,34.90,34.90,34.90,34.90,1250,115000
20210604,14:01,34.90,34.90,34.00,34.00,8750,115000
20210604,14:02,34.95,35.00,34.95,35.00,8750,115000
20210604,14:03,35.30,35.30,35.30,35.30,10000,115000
20210604,14:04,34.50,34.50,34.50,34.50,1250,121250
20210604,14:05,34.05,34.05,34.05,34.05,2500,121250
20210604,14:06,33.75,33.75,33.75,33.75,2500,121250
20210604,14:07,33.25,33.25,33.25,33.25,5000,125000
20210604,14:08,33.00,33.00,33.00,33.00,1250,125000
20210604,14:12,33.00,33.00,33.00,33.00,1250,122500
20210604,14:13,32.50,32.50,32.50,32.50,1250,122500
20210604,14:14,32.60,32.65,32.60,32.65,2500,122500
20210604,14:16,32.45,32.45,32.45,32.45,1250,122500
20210604,14:17,32.00,32.00,32.00,32.00,1250,122500
20210604,14:18,30.95,31.00,30.95,31.00,2500,122500
20210604,14:21,32.00,32.00,32.00,32.00,1250,125000
20210604,14:22,32.00,32.00,32.00,32.00,1250,125000
20210604,14:29,32.35,32.35,32.35,32.35,1250,125000
20210604,14:30,32.40,32.40,32.40,32.40,1250,125000
20210604,14:34,32.00,32.00,32.00,32.00,1250,123750
20210604,14:35,32.00,32.00,32.00,32.00,2500,123750
20210604,14:42,32.30,32.30,32.30,32.30,1250,123750
20210604,14:44,33.00,33.00,33.00,33.00,1250,123750
20210604,14:58,32.05,32.05,32.05,32.05,1250,123750
20210604,15:11,31.15,31.15,31.15,31.15,1250,123750
20210604,15:13,30.95,31.60,30.95,31.15,3750,123750
20210604,15:15,31.15,31.15,31.15,31.15,1250,123750
20210604,15:16,32.00,32.00,32.00,32.00,1250,122500
20210604,15:21,29.90,29.90,29.90,29.90,1250,121250
20210604,15:25,27.90,27.90,27.90,27.90,2500,120000
20210604,15:28,29.00,29.00,29.00,29.00,1250,120000
