20210604,09:48,2.25,2.25,2.25,2.25,4501,216000
20210604,11:08,2.20,2.20,2.20,2.20,9000,216000
20210604,11:09,2.30,2.30,2.30,2.30,4500,216000
20210604,11:19,2.40,2.40,2.40,2.40,4500,216000
20210604,11:23,2.45,2.45,2.45,2.45,4500,220500
20210604,11:35,2.45,2.45,2.45,2.45,4500,220500
20210604,11:51,2.30,2.30,2.30,2.30,9000,216000
20210604,12:09,2.30,2.30,2.30,2.30,4500,220500
20210604,12:47,2.05,2.05,2.05,2.05,4500,216000
20210604,12:53,1.85,1.85,1.85,1.85,4500,220500
20210604,12:55,1.80,1.80,1.80,1.80,13500,220500
20210604,13:00,1.80,1.80,1.80,1.80,9000,220500
20210604,13:05,1.80,1.80,1.80,1.80,4500,220500
20210604,13:06,1.85,1.85,1.85,1.85,4500,220500
20210604,13:24,1.75,1.75,1.75,1.75,4500,220500
20210604,13:29,1.75,1.75,1.75,1.75,4500,225000
20210604,13:35,1.80,1.80,1.80,1.80,4500,220500
20210604,13:56,1.85,1.85,1.85,1.85,9000,220500
20210604,14:20,1.80,1.80,1.80,1.80,31500,220500
20210604,14:37,1.70,1.70,1.70,1.70,9000,220500
20210604,14:40,1.70,1.70,1.70,1.70,4500,229500
20210604,14:45,1.70,1.70,1.70,1.70,9000,234000
20210604,14:52,1.70,1.70,1.70,1.70,9000,229500
20210604,14:54,1.70,1.70,1.70,1.70,4500,229500
20210604,14:57,1.65,1.65,1.65,1.65,4500,220500
20210604,14:59,1.60,1.60,1.60,1.60,4500,216000
20210604,15:00,1.50,1.50,1.50,1.50,9000,216000
20210604,15:05,1.50,1.55,1.50,1.55,9000,216000
20210604,15:10,1.50,1.50,1.50,1.50,4500,216000
20210604,15:11,1.50,1.50,1.50,1.50,9000,216000
20210604,15:15,1.50,1.50,1.50,1.50,4500,220500
20210604,15:17,1.45,1.45,1.45,1.45,4500,216000
20210604,15:18,1.40,1.40,1.40,1.40,18000,216000
20210604,15:19,1.40,1.40,1.40,1.40,22500,207000
20210604,15:21,1.40,1.40,1.35,1.35,22500,207000
20210604,15:23,1.35,1.35,1.35,1.35,9000,229500
20210604,15:24,1.35,1.35,1.35,1.35,4500,229500
20210604,15:25,1.35,1.35,1.35,1.35,4500,229500
20210604,15:26,1.35,1.35,1.35,1.35,18000,229500
20210604,15:27,1.35,1.35,1.35,1.35,9000,229500
20210604,15:28,1.30,1.30,1.25,1.25,31500,229500
20210604,15:29,1.25,1.25,1.25,1.25,4500,229500
