20210604,09:30,16.90,16.90,16.90,16.90,2001,46000
20210604,10:10,16.00,16.00,16.00,16.00,2000,44000
20210604,11:04,16.00,16.00,16.00,16.00,4000,44000
20210604,12:30,17.00,17.00,17.00,17.00,2000,42000
20210604,12:31,14.50,14.50,14.50,14.50,4000,42000
20210604,14:03,14.50,14.50,14.50,14.50,2000,44000
20210604,14:53,13.40,13.40,13.40,13.40,2000,44000
20210604,14:58,13.20,13.20,13.20,13.20,2000,46000
20210604,15:01,13.20,13.20,13.20,13.20,2000,44000
20210604,15:08,14.30,14.30,14.30,14.30,2000,42000
20210604,15:14,14.05,14.05,14.05,14.05,2000,44000
