20210604,11:08,3.95,3.95,3.95,3.95,8925,205252
20210604,12:22,3.80,3.80,3.80,3.80,8924,214176
20210604,12:32,3.80,3.80,3.80,3.80,8924,214176
20210604,12:34,3.75,3.75,3.75,3.75,8924,223100
20210604,12:52,3.75,3.75,3.75,3.75,8924,223100
20210604,13:13,3.75,3.75,3.75,3.75,17848,223100
20210604,13:40,3.70,3.70,3.70,3.70,8924,214176
20210604,14:15,3.70,3.70,3.70,3.70,8924,223100
20210604,14:18,3.40,3.40,3.40,3.40,8924,214176
20210604,14:24,3.15,3.15,3.15,3.15,8924,214176
20210604,14:32,3.10,3.10,3.10,3.10,8924,214176
20210604,14:34,3.10,3.10,3.10,3.10,8924,214176
20210604,14:51,3.05,3.05,3.05,3.05,8924,223100
20210604,15:04,3.00,3.00,3.00,3.00,8924,223100
20210604,15:27,3.00,3.00,3.00,3.00,8924,223100
