20210604,09:16,5.75,5.75,5.75,5.75,3901,98800
20210604,09:17,5.85,5.85,5.85,5.85,5200,98800
20210604,09:18,5.90,5.90,5.90,5.90,1300,107900
20210604,09:25,6.20,6.20,6.20,6.20,1300,109200
20210604,09:30,6.20,6.20,6.20,6.20,1300,109200
20210604,09:36,5.75,5.75,5.75,5.75,1300,110500
20210604,09:37,5.80,5.80,5.80,5.80,1300,110500
20210604,09:39,5.90,5.90,5.85,5.85,2600,111800
20210604,09:45,5.90,5.90,5.90,5.90,1300,107900
20210604,09:49,5.75,5.75,5.75,5.75,1300,107900
20210604,09:51,5.85,5.85,5.80,5.80,3900,105300
20210604,09:57,5.75,5.75,5.75,5.75,1300,106600
20210604,09:58,5.60,5.60,5.60,5.60,1300,106600
20210604,10:00,5.40,5.40,5.40,5.40,1300,102700
20210604,10:05,5.35,5.35,5.35,5.35,2600,104000
20210604,10:23,5.25,5.25,5.25,5.25,1300,100100
20210604,10:34,5.25,5.25,5.25,5.25,1300,100100
20210604,10:36,5.50,5.50,5.50,5.50,1300,101400
20210604,10:37,5.55,5.55,5.55,5.55,1300,101400
20210604,10:39,5.80,5.80,5.80,5.80,1300,102700
20210604,11:40,5.00,5.00,5.00,5.00,1300,100100
20210604,11:44,5.00,5.00,5.00,5.00,2600,101400
20210604,11:52,5.10,5.10,5.10,5.10,1300,101400
20210604,11:58,5.05,5.05,5.00,5.00,3900,100100
20210604,11:59,4.95,4.95,4.95,4.95,1300,100100
20210604,12:00,4.95,4.95,4.95,4.95,1300,101400
20210604,12:03,4.90,4.90,4.90,4.90,1300,101400
20210604,12:05,4.90,4.90,4.90,4.90,1300,102700
20210604,12:09,4.90,5.00,4.90,4.95,5200,102700
20210604,12:36,4.80,4.80,4.80,4.80,1300,101400
20210604,12:41,4.80,4.90,4.80,4.90,2600,101400
20210604,12:44,4.90,4.90,4.90,4.90,1300,101400
20210604,12:47,4.85,4.85,4.85,4.85,1300,102700
20210604,12:48,4.90,5.00,4.90,5.00,5200,106600
20210604,13:07,5.15,5.15,5.15,5.15,1300,101400
20210604,13:34,5.15,5.15,5.15,5.15,2600,101400
20210604,13:35,5.15,5.15,5.15,5.15,1300,101400
20210604,13:36,5.15,5.15,5.15,5.15,1300,101400
20210604,13:44,5.25,5.25,5.25,5.25,1300,96200
20210604,13:49,5.25,5.25,5.25,5.25,1300,94900
20210604,14:18,5.00,5.00,5.00,5.00,1300,94900
20210604,14:33,4.95,4.95,4.95,4.95,1300,94900
20210604,14:48,4.85,4.85,4.85,4.85,1300,96200
20210604,14:52,4.80,4.80,4.80,4.80,1300,96200
20210604,14:54,4.65,4.65,4.65,4.65,1300,96200
20210604,14:58,4.60,4.60,4.60,4.60,1300,96200
20210604,14:59,4.60,4.60,4.60,4.60,1300,96200
20210604,15:02,4.60,4.60,4.60,4.60,1300,98800
20210604,15:06,4.75,4.75,4.75,4.75,1300,98800
20210604,15:07,4.75,4.75,4.75,4.75,1300,97500
20210604,15:18,5.00,5.00,5.00,5.00,2600,97500
20210604,15:23,5.15,5.15,5.15,5.15,1300,100100
20210604,15:26,5.10,5.10,5.10,5.10,1300,101400
20210604,15:29,5.00,5.00,4.75,4.75,2600,101400
