20210604,09:20,13.35,13.35,13.35,13.35,2501,17500
20210604,09:30,13.60,13.60,13.60,13.60,1250,18750
20210604,09:40,16.20,16.20,16.20,16.20,1250,20000
20210604,09:42,16.50,16.85,16.50,16.85,3750,21250
20210604,09:43,16.85,16.85,16.85,16.85,1250,21250
20210604,09:46,16.85,16.85,16.85,16.85,1250,21250
20210604,09:47,16.00,16.00,16.00,16.00,1250,21250
20210604,09:49,16.25,16.25,16.25,16.25,1250,21250
20210604,09:51,17.70,17.70,17.70,17.70,1250,21250
20210604,09:52,17.70,17.70,17.70,17.70,1250,21250
20210604,09:53,17.05,17.05,17.05,17.05,1250,23750
20210604,10:00,15.65,15.65,15.65,15.65,1250,25000
20210604,10:03,15.65,15.65,15.65,15.65,1250,25000
20210604,10:18,18.90,18.90,18.90,18.90,1250,23750
20210604,10:20,19.15,19.60,19.00,19.60,5000,23750
20210604,10:21,19.60,19.60,19.25,19.25,5000,23750
20210604,10:23,19.00,19.00,19.00,19.00,10000,27500
20210604,10:26,18.90,18.90,18.90,18.90,1250,27500
20210604,10:30,21.40,22.75,21.40,21.60,7500,25000
20210604,10:31,22.00,22.00,22.00,22.00,2500,25000
20210604,10:32,21.90,21.90,21.90,21.90,2500,25000
20210604,10:33,21.65,21.65,21.65,21.65,2500,25000
20210604,10:39,20.00,20.00,20.00,20.00,1250,25000
20210604,10:41,20.15,20.85,20.15,20.85,2500,25000
20210604,10:42,20.85,20.85,20.85,20.85,1250,27500
20210604,10:43,20.85,20.85,20.85,20.85,1250,27500
20210604,10:45,20.80,20.80,20.80,20.80,1250,27500
20210604,10:50,23.00,23.30,23.00,23.30,2500,27500
20210604,10:51,23.30,23.30,23.30,23.30,2500,27500
20210604,10:52,23.30,23.30,23.30,23.30,1250,27500
20210604,11:00,21.50,21.50,21.50,21.50,1250,25000
20210604,11:02,20.90,20.90,20.90,20.90,1250,25000
20210604,11:03,22.50,22.50,22.50,22.50,1250,25000
20210604,11:09,25.00,25.00,25.00,25.00,1250,23750
20210604,11:11,25.00,25.00,25.00,25.00,1250,23750
20210604,11:12,25.90,25.90,25.90,25.90,1250,22500
20210604,11:13,25.90,25.90,25.90,25.90,1250,22500
20210604,11:15,24.60,24.60,24.60,24.60,1250,21250
20210604,11:20,25.15,25.15,25.15,25.15,1250,20000
20210604,11:21,23.35,23.35,23.35,23.35,1250,20000
20210604,11:23,25.50,25.50,25.50,25.50,1250,20000
20210604,11:24,27.10,27.10,27.10,27.10,1250,18750
20210604,11:25,27.35,27.35,27.35,27.35,2500,18750
20210604,11:26,27.20,27.20,27.20,27.20,2500,18750
20210604,11:30,29.70,29.70,29.70,29.70,1250,15000
20210604,11:31,29.70,29.95,29.70,29.95,2500,15000
20210604,11:48,29.95,29.95,29.95,29.95,1250,16250
20210604,11:50,29.35,29.35,29.35,29.35,1250,16250
20210604,11:54,34.00,34.00,34.00,34.00,1250,15000
20210604,12:23,34.00,34.00,34.00,34.00,1250,13750
20210604,12:39,24.75,24.75,24.75,24.75,1250,15000
20210604,13:15,23.80,23.80,23.80,23.80,1250,15000
20210604,13:57,25.70,25.70,25.70,25.70,2500,16250
20210604,14:59,21.35,21.35,21.35,21.35,5000,16250
20210604,15:26,22.05,22.05,22.05,22.05,1250,12500
