20210604,09:23,48.10,48.85,48.10,48.85,1102,6325
20210604,09:24,48.85,48.85,48.85,48.85,275,6325
20210604,09:25,45.00,45.00,45.00,45.00,550,6325
20210604,09:28,48.90,48.90,48.90,48.90,275,7150
20210604,09:30,45.90,45.90,45.10,45.10,825,7150
20210604,09:32,45.00,45.00,45.00,45.00,275,6875
20210604,09:33,44.00,44.00,44.00,44.00,275,6875
20210604,09:39,40.20,40.20,40.00,40.00,550,7150
20210604,09:40,40.00,43.00,40.00,43.00,550,7150
20210604,09:44,42.75,42.75,42.75,42.75,275,7700
20210604,09:45,43.60,43.60,43.60,43.60,275,7700
20210604,09:48,44.15,44.15,44.15,44.15,275,7700
20210604,09:50,44.00,44.00,44.00,44.00,275,7975
20210604,09:54,44.80,44.80,44.80,44.80,275,8250
20210604,10:02,45.95,45.95,45.95,45.95,550,8525
20210604,10:10,46.80,46.80,46.80,46.80,275,8800
20210604,10:14,48.40,48.40,48.40,48.40,550,9075
20210604,10:15,47.05,47.05,47.05,47.05,550,9075
20210604,10:20,48.00,48.00,48.00,48.00,275,8800
20210604,10:32,49.65,49.65,49.65,49.65,275,9075
20210604,10:42,49.65,49.65,49.65,49.65,275,9075
20210604,10:55,48.10,48.10,48.10,48.10,275,9350
20210604,11:17,50.65,50.65,50.65,50.65,275,9075
20210604,11:20,51.40,51.40,51.40,51.40,275,9350
20210604,11:29,52.95,52.95,52.95,52.95,275,9350
20210604,11:30,53.50,53.50,53.50,53.50,275,9625
20210604,11:31,57.00,57.00,57.00,57.00,550,9625
20210604,11:32,55.55,55.55,55.55,55.55,275,9625
20210604,11:34,55.50,55.50,55.50,55.50,275,10175
20210604,11:44,54.70,54.70,54.70,54.70,275,9900
20210604,11:54,53.70,53.70,53.70,53.70,275,10175
20210604,12:02,55.65,55.65,55.65,55.65,275,10175
20210604,12:03,56.00,56.00,56.00,56.00,275,10175
20210604,12:43,55.90,55.90,55.90,55.90,275,10175
20210604,13:07,57.15,57.15,57.15,57.15,275,10450
20210604,13:08,60.00,60.00,60.00,60.00,275,10450
20210604,13:28,60.00,60.00,60.00,60.00,550,10450
20210604,13:44,61.70,61.70,61.70,61.70,275,10450
20210604,13:46,61.70,61.70,61.70,61.70,275,10450
20210604,13:54,63.00,63.00,63.00,63.00,275,10725
20210604,13:55,63.00,63.00,63.00,63.00,275,11000
20210604,13:58,61.50,61.50,61.50,61.50,275,10725
20210604,13:59,65.00,65.00,65.00,65.00,1100,10725
20210604,14:00,65.00,65.00,65.00,65.00,275,12100
20210604,14:01,64.50,64.50,64.50,64.50,275,12100
20210604,14:07,60.35,60.35,60.35,60.35,275,12650
20210604,14:21,59.55,59.55,59.55,59.55,275,12375
20210604,14:34,64.45,64.45,64.45,64.45,275,12100
20210604,14:36,64.50,64.50,64.50,64.50,825,12100
20210604,14:52,62.40,62.40,62.25,62.25,550,12375
20210604,14:54,57.15,57.15,57.15,57.15,275,12375
20210604,15:03,57.10,57.10,57.10,57.10,275,12375
20210604,15:05,58.50,58.50,58.50,58.50,275,12100
20210604,15:08,56.10,56.10,56.00,56.00,550,12100
20210604,15:09,56.00,56.00,56.00,56.00,275,12100
20210604,15:10,57.10,58.50,57.10,58.50,550,11825
20210604,15:22,62.00,62.00,62.00,62.00,550,12100
20210604,15:23,61.50,61.75,61.50,61.50,825,12100
20210604,15:25,60.80,60.80,60.80,60.80,275,13200
