20210604,09:16,10.60,10.60,10.60,10.60,6751,6750
20210604,09:23,10.20,10.20,10.20,10.20,6750,13500
20210604,10:31,10.00,10.00,10.00,10.00,6750,20250
20210604,14:03,10.00,10.00,10.00,10.00,6750,20250
20210604,14:06,10.40,10.40,10.40,10.40,6750,20250
20210604,14:14,10.25,10.25,10.25,10.25,6750,27000
20210604,14:17,10.15,10.15,10.15,10.15,13500,33750
20210604,14:22,10.00,10.00,10.00,10.00,6750,40500
20210604,14:37,10.00,10.00,10.00,10.00,6750,47250
20210604,15:12,10.05,10.05,10.05,10.05,6750,47250
20210604,15:21,10.25,10.25,10.25,10.25,13500,54000
20210604,15:22,10.30,10.30,10.30,10.30,6750,47250
20210604,15:25,10.30,10.30,10.30,10.30,6750,54000
20210604,15:28,10.40,10.40,10.40,10.40,6750,60750
