20210604,09:16,20.00,20.15,20.00,20.15,10503,456000
20210604,09:17,20.70,20.95,20.70,20.95,12000,462000
20210604,09:18,20.95,21.90,20.95,21.90,43500,462000
20210604,09:19,21.45,21.45,21.45,21.45,4500,462000
20210604,09:21,21.45,21.45,21.45,21.45,1500,466500
20210604,09:23,21.10,21.10,21.10,21.10,1500,466500
20210604,09:24,21.00,21.00,20.95,20.95,7500,466500
20210604,09:25,20.80,20.80,20.75,20.80,16500,466500
20210604,09:26,20.75,20.75,20.15,20.15,15000,475500
20210604,09:27,20.00,20.00,19.60,19.85,18000,475500
20210604,09:28,20.15,20.15,20.15,20.15,3000,475500
20210604,09:29,19.95,19.95,19.95,19.95,4500,475500
20210604,09:30,19.85,19.85,19.85,19.85,1500,477000
20210604,09:31,19.55,19.55,19.20,19.20,9000,477000
20210604,09:32,19.45,19.45,19.45,19.45,3000,474000
20210604,09:33,19.45,19.50,19.30,19.30,19500,474000
20210604,09:34,19.55,19.55,19.25,19.25,12000,474000
20210604,09:35,19.15,19.50,19.15,19.50,7500,465000
20210604,09:36,19.55,19.70,19.55,19.70,4500,465000
20210604,09:37,19.50,19.50,19.45,19.45,4500,465000
20210604,09:38,19.45,19.55,19.35,19.55,6000,466500
20210604,09:39,19.45,19.45,19.30,19.40,6000,466500
20210604,09:40,19.60,19.60,19.60,19.60,1500,466500
20210604,09:42,19.60,19.65,19.60,19.65,6000,468000
20210604,09:44,19.70,19.85,19.70,19.85,3000,465000
20210604,09:45,19.90,20.10,19.90,20.10,9000,465000
20210604,09:46,20.10,20.10,20.10,20.10,3000,465000
20210604,09:47,20.00,20.00,20.00,20.00,1500,465000
20210604,09:48,20.05,20.05,20.05,20.05,1500,469500
20210604,09:52,20.30,20.45,20.30,20.45,3000,469500
20210604,09:53,20.50,20.50,20.25,20.25,4500,469500
20210604,09:54,20.25,20.25,20.25,20.25,1500,469500
20210604,09:56,20.60,20.60,20.60,20.60,1500,471000
20210604,09:57,20.50,20.50,20.50,20.50,1500,471000
20210604,10:00,19.90,19.90,19.90,19.90,1500,471000
20210604,10:01,19.95,20.00,19.85,19.85,19500,472500
20210604,10:02,19.85,19.85,19.75,19.75,3000,486000
20210604,10:04,19.40,19.40,19.35,19.35,10500,486000
20210604,10:05,19.25,19.25,18.85,18.85,21000,492000
20210604,10:06,19.25,19.90,19.25,19.90,15000,492000
20210604,10:07,20.00,20.00,20.00,20.00,1500,492000
20210604,10:09,19.85,19.85,19.60,19.60,3000,490500
20210604,10:10,20.10,20.10,20.10,20.10,1500,490500
20210604,10:11,20.10,20.10,20.10,20.10,3000,489000
20210604,10:15,19.75,19.75,19.75,19.75,3000,487500
20210604,10:16,20.60,20.60,20.60,20.60,24000,487500
20210604,10:17,20.55,20.55,20.55,20.55,1500,487500
20210604,10:18,20.15,20.15,20.15,20.15,1500,486000
20210604,10:19,20.25,20.25,20.10,20.25,7500,486000
20210604,10:26,19.80,19.80,19.80,19.80,3000,489000
20210604,10:29,19.65,19.65,19.65,19.65,1500,489000
20210604,10:30,19.80,19.80,19.80,19.80,3000,489000
20210604,10:31,20.10,20.15,20.10,20.15,3000,489000
20210604,10:32,20.15,20.15,20.15,20.15,1500,489000
