20210604,09:15,0.25,0.25,0.25,0.25,3201,2700800
20210604,09:17,0.20,0.20,0.20,0.20,25600,2713600
20210604,09:24,0.20,0.20,0.20,0.20,3200,2726400
20210604,09:39,0.20,0.20,0.20,0.20,19200,2726400
20210604,09:41,0.20,0.20,0.20,0.20,22400,2726400
20210604,09:44,0.20,0.20,0.20,0.20,3200,2745600
20210604,09:47,0.25,0.25,0.25,0.25,3200,2745600
20210604,09:51,0.20,0.20,0.20,0.20,25600,2742400
20210604,09:55,0.20,0.20,0.20,0.20,64000,2742400
20210604,09:56,0.20,0.20,0.20,0.20,3200,2742400
20210604,10:10,0.20,0.20,0.20,0.20,3200,2739200
20210604,10:14,0.20,0.20,0.20,0.20,6400,2739200
20210604,10:21,0.20,0.20,0.20,0.20,3200,2732800
20210604,10:26,0.25,0.25,0.25,0.25,3200,2729600
20210604,10:43,0.25,0.25,0.25,0.25,3200,2729600
20210604,10:54,0.20,0.20,0.20,0.20,16000,2729600
20210604,11:02,0.20,0.20,0.20,0.20,3200,2713600
20210604,11:10,0.25,0.25,0.25,0.25,9600,2710400
20210604,11:25,0.20,0.20,0.20,0.20,19200,2710400
20210604,11:37,0.20,0.20,0.20,0.20,9600,2710400
20210604,12:23,0.25,0.25,0.25,0.25,3200,2700800
20210604,12:28,0.25,0.25,0.25,0.25,6400,2700800
20210604,12:38,0.20,0.20,0.20,0.20,38400,2704000
20210604,12:41,0.20,0.20,0.20,0.20,96000,2665600
20210604,12:42,0.25,0.25,0.25,0.25,3200,2569600
20210604,12:53,0.20,0.20,0.20,0.20,3200,2572800
20210604,13:17,0.25,0.25,0.25,0.25,3200,2569600
20210604,13:57,0.20,0.20,0.20,0.20,3200,2572800
20210604,14:08,0.20,0.20,0.20,0.20,3200,2569600
20210604,14:09,0.20,0.20,0.20,0.20,3200,2569600
20210604,14:17,0.20,0.20,0.20,0.20,3200,2563200
20210604,14:54,0.20,0.20,0.20,0.20,6400,2563200
20210604,14:57,0.20,0.20,0.20,0.20,3200,2556800
20210604,15:09,0.25,0.25,0.25,0.25,9600,2553600
20210604,15:14,0.25,0.25,0.25,0.25,9600,2563200
20210604,15:20,0.25,0.25,0.25,0.25,3200,2560000
20210604,15:28,0.20,0.20,0.20,0.20,19200,2560000
20210604,15:29,0.20,0.25,0.20,0.25,16000,2560000
20210604,15:30,0.20,0.20,0.20,0.20,3200,2560000
