20210604,09:18,1.35,1.40,1.35,1.40,6002,240000
20210604,09:19,1.40,1.40,1.40,1.40,3000,240000
20210604,09:22,1.40,1.40,1.40,1.40,6000,240000
20210604,09:24,1.30,1.30,1.30,1.30,3000,240000
20210604,09:27,1.30,1.40,1.30,1.40,6000,240000
20210604,09:28,1.40,1.40,1.40,1.40,3000,240000
20210604,09:29,1.45,1.45,1.45,1.45,6000,240000
20210604,09:30,1.30,1.30,1.30,1.30,9000,240000
20210604,09:32,1.30,1.30,1.30,1.30,3000,240000
20210604,09:42,1.25,1.25,1.25,1.25,9000,252000
20210604,09:43,1.25,1.25,1.20,1.20,9000,252000
20210604,09:57,1.20,1.20,1.20,1.20,3000,264000
20210604,10:01,1.20,1.20,1.20,1.20,3000,264000
20210604,10:05,1.10,1.10,1.10,1.10,3000,264000
20210604,10:17,1.10,1.10,1.10,1.10,3000,261000
20210604,10:23,1.05,1.05,1.05,1.05,6000,261000
20210604,10:30,1.05,1.05,1.05,1.05,6000,264000
20210604,10:33,1.00,1.00,1.00,1.00,3000,264000
20210604,10:35,1.00,1.00,1.00,1.00,6000,264000
20210604,10:43,1.00,1.00,1.00,1.00,3000,264000
20210604,10:50,1.00,1.00,1.00,1.00,3000,264000
20210604,10:56,1.00,1.00,1.00,1.00,3000,261000
20210604,11:09,1.00,1.00,1.00,1.00,3000,261000
20210604,12:17,1.00,1.00,1.00,1.00,3000,258000
20210604,12:38,1.15,1.15,1.15,1.15,6000,261000
20210604,12:48,1.15,1.15,1.15,1.15,3000,267000
20210604,13:12,1.15,1.15,1.15,1.15,3000,267000
20210604,13:18,1.15,1.15,1.15,1.15,3000,267000
20210604,13:29,1.10,1.10,1.10,1.10,3000,270000
20210604,13:57,1.15,1.15,1.15,1.15,3000,270000
20210604,14:01,1.15,1.15,1.15,1.15,3000,273000
20210604,14:08,1.15,1.15,1.15,1.15,9000,273000
20210604,14:27,1.10,1.10,1.10,1.10,6000,282000
20210604,14:40,1.10,1.10,1.10,1.10,3000,282000
20210604,14:59,1.20,1.20,1.20,1.20,3000,291000
20210604,15:04,1.15,1.15,1.15,1.15,6000,294000
20210604,15:16,1.15,1.15,1.15,1.15,3000,294000
20210604,15:25,1.10,1.10,1.10,1.10,3000,294000
20210604,15:29,1.10,1.10,1.10,1.10,6000,294000
