20210604,09:56,1.35,1.35,1.35,1.35,10501,451500
20210604,10:02,1.30,1.30,1.30,1.30,10500,462000
20210604,10:10,1.30,1.30,1.30,1.30,10500,451500
20210604,11:09,1.35,1.35,1.35,1.35,10500,451500
20210604,14:17,1.35,1.40,1.35,1.40,42000,441000
20210604,14:18,1.40,1.40,1.40,1.40,10500,441000
20210604,14:19,1.45,1.60,1.45,1.60,31500,441000
20210604,14:20,1.65,1.90,1.65,1.90,42000,441000
20210604,14:21,1.85,2.05,1.85,2.05,21000,441000
20210604,14:24,2.30,2.55,2.30,2.55,84000,483000
20210604,14:26,2.25,2.40,2.20,2.40,63000,483000
20210604,14:31,2.20,2.20,2.20,2.20,10500,483000
20210604,14:40,2.10,2.10,2.10,2.10,10500,483000
20210604,14:45,2.00,2.00,2.00,2.00,10500,493500
20210604,14:46,2.05,2.05,2.05,2.05,10500,493500
20210604,14:56,1.90,1.90,1.90,1.90,10500,493500
20210604,14:58,2.00,2.00,2.00,2.00,10500,493500
20210604,15:04,2.00,2.00,2.00,2.00,10500,493500
20210604,15:19,1.90,1.90,1.90,1.90,10500,493500
20210604,15:23,1.85,1.85,1.85,1.85,10500,493500
20210604,15:24,1.85,1.85,1.85,1.85,10500,493500
20210604,15:28,1.85,1.85,1.85,1.85,10500,493500
