20210604,09:15,67.45,67.45,67.00,67.00,1001,55000
20210604,09:16,60.45,60.45,60.45,60.45,500,55000
20210604,09:19,60.45,63.95,60.45,63.95,1000,54500
20210604,09:20,65.80,70.00,65.80,70.00,1500,54000
20210604,09:23,70.00,70.00,70.00,70.00,500,54000
20210604,09:24,70.00,70.00,70.00,70.00,500,54000
20210604,09:25,71.05,71.05,71.05,71.05,1000,54000
20210604,09:33,69.00,69.00,69.00,69.00,500,54500
20210604,09:38,67.40,67.40,67.40,67.40,500,54000
20210604,09:43,70.00,70.00,70.00,70.00,2000,53500
20210604,09:44,75.40,76.00,75.40,76.00,3500,54000
20210604,09:45,74.45,74.45,74.45,74.45,500,54000
20210604,09:47,74.00,74.00,74.00,74.00,500,53500
20210604,09:48,69.85,69.85,69.25,69.25,2000,53500
20210604,09:55,67.55,67.55,66.65,66.65,4000,52000
20210604,10:01,66.65,66.65,66.65,66.65,500,53500
20210604,10:07,65.00,65.00,64.70,64.70,1500,54000
20210604,10:08,65.10,65.10,64.90,64.90,2000,53000
20210604,10:09,64.90,64.90,64.90,64.90,500,53000
20210604,10:10,65.00,65.00,65.00,65.00,500,53000
20210604,10:13,69.00,69.00,69.00,69.00,500,52000
20210604,10:29,69.20,69.20,69.20,69.20,500,52000
20210604,10:37,65.00,65.00,65.00,65.00,1000,52000
20210604,10:46,65.05,65.05,65.05,65.05,500,52000
20210604,11:03,64.00,64.00,64.00,64.00,500,52000
20210604,11:07,63.05,63.05,63.05,63.05,500,51500
20210604,11:10,61.75,61.75,61.75,61.75,1000,52000
20210604,11:12,60.00,60.00,60.00,60.00,500,51000
20210604,11:13,60.00,60.00,60.00,60.00,500,51000
20210604,11:39,60.00,60.00,60.00,60.00,500,51500
20210604,12:07,60.00,60.00,60.00,60.00,500,52000
20210604,12:09,60.30,60.30,60.30,60.30,500,52000
20210604,12:31,59.95,59.95,59.95,59.95,1500,52000
20210604,12:45,59.95,59.95,59.95,59.95,500,50500
20210604,12:48,61.45,61.45,61.45,61.45,500,50500
20210604,13:12,69.10,69.10,69.10,69.10,500,50500
20210604,13:13,69.25,69.25,69.15,69.15,2000,50500
20210604,13:56,64.00,64.00,64.00,64.00,1000,49000
20210604,13:57,64.00,64.00,64.00,64.00,500,49000
20210604,14:03,63.75,63.75,63.75,63.75,500,48500
20210604,14:04,62.00,62.00,62.00,62.00,500,48500
20210604,14:05,62.25,62.25,61.05,61.05,1500,48500
20210604,14:06,61.95,61.95,61.95,61.95,500,47000
20210604,14:09,62.00,62.00,62.00,62.00,500,47000
20210604,14:28,63.00,63.00,63.00,63.00,500,46000
20210604,14:33,64.00,64.00,64.00,64.00,500,45500
20210604,14:37,65.00,65.00,65.00,65.00,500,45500
20210604,14:47,65.00,65.00,65.00,65.00,500,45000
20210604,14:50,65.00,65.00,65.00,65.00,500,45000
