20210604,09:25,7.95,8.00,7.95,8.00,6402,70400
20210604,09:27,7.60,7.60,7.60,7.60,3200,76800
20210604,09:33,7.60,7.60,7.60,7.60,3200,80000
20210604,09:43,7.80,7.80,7.80,7.80,3200,83200
20210604,09:46,7.90,7.90,7.80,7.80,6400,86400
20210604,09:52,7.90,7.90,7.90,7.90,3200,80000
20210604,10:02,7.80,7.80,7.80,7.80,3200,80000
20210604,10:03,8.00,8.00,8.00,8.00,3200,80000
20210604,10:21,7.80,7.80,7.80,7.80,3200,86400
20210604,10:43,7.65,7.65,7.65,7.65,3200,89600
20210604,10:58,7.70,7.70,7.70,7.70,3200,92800
20210604,11:21,7.70,7.70,7.70,7.70,3200,96000
20210604,11:48,7.60,7.60,7.60,7.60,3200,99200
20210604,12:33,7.60,7.60,7.60,7.60,3200,102400
20210604,12:38,7.60,7.60,7.60,7.60,3200,105600
20210604,12:40,7.60,7.60,7.60,7.60,3200,108800
20210604,12:50,7.75,7.75,7.75,7.75,3200,112000
20210604,12:54,7.60,7.60,7.60,7.60,3200,115200
20210604,13:08,7.60,7.60,7.60,7.60,3200,112000
20210604,13:23,7.60,7.60,7.60,7.60,3200,112000
20210604,13:27,7.60,7.60,7.60,7.60,6400,115200
20210604,13:28,7.60,7.60,7.60,7.60,6400,115200
20210604,13:45,7.55,7.55,7.55,7.55,3200,128000
20210604,14:35,7.55,7.55,7.55,7.55,3200,131200
20210604,15:26,7.55,7.80,7.55,7.80,6400,134400
20210604,15:27,7.80,7.95,7.80,7.95,12800,134400
20210604,15:29,8.00,8.00,8.00,8.00,6400,128000
