20210604,09:18,24.90,24.90,24.90,24.90,601,22200
20210604,09:39,27.50,27.50,27.50,27.50,600,21600
20210604,09:40,27.50,27.50,27.50,27.50,1800,21600
20210604,10:08,27.50,27.50,26.50,26.50,1200,19200
20210604,10:17,26.70,26.70,26.70,26.70,600,19200
20210604,10:28,27.50,27.50,27.50,27.50,600,19200
20210604,11:04,28.35,28.35,28.35,28.35,600,19200
20210604,11:08,28.35,28.35,28.35,28.35,600,19800
20210604,11:18,30.55,30.70,30.55,30.70,1200,19800
20210604,11:33,30.70,30.70,30.70,30.70,600,19800
20210604,11:37,29.60,29.60,29.60,29.60,1200,20400
20210604,11:44,29.75,29.75,29.75,29.75,1200,20400
20210604,12:03,29.10,29.10,29.10,29.10,1200,21000
20210604,13:10,28.00,28.00,28.00,28.00,1800,21000
20210604,13:56,25.90,25.90,25.90,25.90,600,19800
20210604,14:06,26.80,26.80,26.80,26.80,600,19800
20210604,14:15,25.20,25.20,25.20,25.20,600,19800
20210604,15:22,25.20,27.30,25.20,27.30,3600,19200
20210604,15:23,27.30,27.30,27.30,27.30,1800,19200
