20210604,09:15,6.00,6.00,6.00,6.00,651,424450
20210604,09:16,6.20,6.40,6.20,6.40,2600,424450
20210604,09:17,6.40,6.40,6.40,6.40,650,424450
20210604,09:19,5.90,5.90,5.80,5.80,2600,425100
20210604,09:21,5.70,5.70,5.60,5.60,2600,425750
20210604,09:22,5.60,5.60,5.60,5.60,650,425750
20210604,09:23,5.60,5.60,5.60,5.60,650,425750
20210604,09:24,5.55,5.65,5.55,5.65,1950,424450
20210604,09:25,5.55,5.75,5.55,5.75,1300,424450
20210604,09:26,5.70,5.70,5.50,5.50,4550,423800
20210604,09:27,5.60,5.60,5.60,5.60,650,423800
20210604,09:28,5.60,5.60,5.55,5.55,2600,423800
20210604,09:30,5.55,5.55,5.50,5.55,3250,424450
20210604,09:31,5.50,5.65,5.50,5.65,3250,424450
20210604,09:32,5.85,5.85,5.80,5.80,1300,425750
20210604,09:34,5.70,5.75,5.70,5.75,1950,425750
20210604,09:36,5.80,5.80,5.60,5.60,2600,426400
20210604,09:37,5.60,5.60,5.60,5.60,1300,426400
20210604,09:39,5.60,5.65,5.60,5.65,1300,426400
20210604,09:40,5.50,5.50,5.50,5.50,1950,426400
20210604,09:41,5.50,5.50,5.50,5.50,1950,427700
20210604,09:43,5.50,5.50,5.50,5.50,650,427700
20210604,09:45,5.50,5.50,5.50,5.50,650,429650
20210604,09:48,5.50,5.50,5.50,5.50,1950,430300
20210604,09:49,5.50,5.50,5.35,5.35,2600,430300
20210604,09:52,5.35,5.40,5.35,5.40,1300,430950
20210604,09:54,5.40,5.40,5.40,5.40,1300,430950
20210604,09:56,5.40,5.40,5.35,5.35,1950,430300
20210604,09:57,5.35,5.40,5.35,5.40,1300,430300
20210604,09:58,5.45,5.45,5.45,5.45,5850,430300
20210604,09:59,5.35,5.35,5.35,5.35,650,430300
20210604,10:00,5.35,5.35,5.35,5.35,1950,427700
20210604,10:01,5.40,5.40,5.35,5.35,1300,427700
20210604,10:03,5.45,5.45,5.45,5.45,650,427700
20210604,10:08,5.45,5.45,5.45,5.45,650,428350
20210604,10:09,5.40,5.40,5.40,5.40,1300,428350
20210604,10:12,5.40,5.40,5.40,5.40,1950,429650
20210604,10:13,5.40,5.40,5.30,5.30,1950,429650
20210604,10:14,5.30,5.30,5.30,5.30,650,429650
20210604,10:15,5.15,5.15,5.15,5.15,1950,430950
20210604,10:16,5.15,5.15,5.15,5.15,650,430950
20210604,10:17,5.20,5.20,5.20,5.20,650,430950
20210604,10:19,5.25,5.30,5.25,5.30,3250,430950
20210604,10:20,5.25,5.25,5.25,5.25,1300,430950
20210604,10:21,5.30,5.30,5.30,5.30,650,432250
20210604,10:23,5.20,5.25,5.20,5.25,1300,432250
20210604,10:24,5.20,5.20,5.20,5.20,650,432250
20210604,10:25,5.30,5.30,5.30,5.30,1300,432250
20210604,10:28,5.25,5.25,5.25,5.25,650,430300
20210604,10:35,5.20,5.20,5.20,5.20,650,430950
20210604,10:36,5.20,5.20,5.20,5.20,2600,430950
20210604,10:37,5.15,5.15,5.10,5.10,1300,430950
20210604,10:39,5.10,5.10,5.10,5.10,1950,433550
20210604,10:40,5.25,5.25,5.25,5.25,1300,433550
20210604,10:41,5.25,5.35,5.25,5.35,3250,433550
20210604,10:43,5.40,5.45,5.40,5.45,3900,431600
20210604,10:45,5.40,5.40,5.40,5.40,650,432250
20210604,10:46,5.40,5.40,5.40,5.40,650,432250
20210604,10:48,5.35,5.35,5.35,5.35,650,432250
20210604,10:52,5.30,5.30,5.30,5.30,1300,430950
20210604,10:54,5.25,5.25,5.25,5.25,650,430300
20210604,10:57,5.35,5.35,5.35,5.35,3250,429650
20210604,11:01,5.25,5.25,5.25,5.25,3250,429000
20210604,11:05,5.35,5.35,5.35,5.35,650,430950
20210604,11:11,5.40,5.40,5.35,5.35,1950,430300
20210604,11:12,5.35,5.35,5.35,5.35,1300,430950
20210604,11:16,5.35,5.35,5.35,5.35,650,430950
20210604,11:17,5.40,5.40,5.40,5.40,650,430950
20210604,11:18,5.35,5.35,5.35,5.35,1950,430950
20210604,11:19,5.35,5.35,5.35,5.35,650,430950
20210604,11:21,5.40,5.40,5.40,5.40,650,430300
20210604,11:25,5.30,5.30,5.30,5.30,3250,429650
20210604,11:26,5.40,5.40,5.40,5.40,650,429650
20210604,11:30,5.40,5.40,5.40,5.40,650,429650
20210604,11:31,5.25,5.25,5.25,5.25,650,429650
20210604,11:32,5.25,5.25,5.25,5.25,650,429650
20210604,11:34,5.30,5.30,5.30,5.30,1950,430950
20210604,11:36,5.25,5.25,5.25,5.25,3900,430950
20210604,11:37,5.25,5.25,5.25,5.25,650,430950
20210604,11:38,5.20,5.20,5.20,5.20,650,430950
20210604,11:43,5.20,5.20,5.20,5.20,1300,429650
20210604,11:44,5.20,5.20,5.20,5.20,650,429650
20210604,11:49,5.30,5.30,5.30,5.30,1300,429000
20210604,11:54,5.20,5.20,5.20,5.20,650,429000
20210604,11:56,5.35,5.35,5.35,5.35,2600,429650
20210604,12:07,5.05,5.05,5.05,5.05,5850,430300
20210604,12:09,5.15,5.15,5.15,5.15,650,430300
20210604,12:13,5.25,5.25,5.25,5.25,1950,429000
20210604,12:18,5.45,5.45,5.45,5.45,5200,427700
20210604,12:26,5.30,5.30,5.30,5.30,650,429650
