20210604,09:43,11.95,11.95,11.95,11.95,351,111300
20210604,09:45,11.45,11.45,11.45,11.45,350,111300
20210604,09:48,11.45,11.45,11.45,11.45,350,111300
20210604,09:54,11.45,11.45,11.45,11.45,350,111650
20210604,10:01,11.00,11.00,11.00,11.00,350,111650
20210604,10:03,11.00,11.00,11.00,11.00,350,112000
20210604,10:16,11.10,11.10,11.10,11.10,350,112000
20210604,10:36,11.15,11.15,11.15,11.15,350,112000
20210604,10:38,11.00,11.00,11.00,11.00,700,112000
20210604,10:39,11.00,11.00,11.00,11.00,350,112000
20210604,10:42,11.00,11.00,11.00,11.00,350,112350
20210604,10:43,11.50,11.50,11.50,11.50,700,112350
20210604,10:44,11.40,11.40,11.40,11.40,350,112350
20210604,10:51,11.40,11.40,11.40,11.40,350,111300
20210604,10:52,11.50,11.50,11.50,11.50,350,111300
20210604,10:58,11.55,11.55,11.55,11.55,350,111300
20210604,11:13,11.65,11.65,11.65,11.65,350,111650
20210604,11:20,11.10,11.10,11.10,11.10,350,112000
20210604,11:36,11.20,11.20,11.20,11.20,700,111650
20210604,11:38,11.05,11.05,11.05,11.05,350,111650
20210604,11:44,11.00,11.00,11.00,11.00,700,112350
20210604,11:46,10.70,10.70,10.70,10.70,700,110950
20210604,11:50,10.65,10.65,10.65,10.65,350,111650
20210604,11:51,10.45,10.45,10.45,10.45,350,111650
20210604,11:52,10.45,10.45,10.45,10.45,700,112000
20210604,11:54,10.15,10.15,10.15,10.15,350,112000
20210604,11:55,10.10,10.10,10.10,10.10,700,113050
20210604,11:56,9.75,9.75,9.75,9.75,350,113050
20210604,11:57,9.75,9.75,9.50,9.50,1050,113050
20210604,11:58,9.50,9.70,9.50,9.70,700,113050
20210604,11:59,9.80,9.80,9.80,9.80,350,113050
20210604,12:13,9.20,9.20,9.20,9.20,700,114800
20210604,12:15,9.20,9.20,9.20,9.20,350,114800
20210604,12:18,9.20,9.20,9.20,9.20,350,114100
20210604,12:25,9.45,9.45,9.45,9.45,350,114450
20210604,12:28,9.45,9.45,9.45,9.45,700,114800
20210604,12:32,9.45,9.45,9.45,9.45,700,115500
20210604,12:35,9.15,9.20,9.15,9.20,1050,115500
20210604,12:39,9.20,9.20,9.20,9.20,700,114800
20210604,12:41,9.40,9.40,9.40,9.40,350,114800
20210604,12:42,9.40,9.40,9.40,9.40,350,114100
20210604,12:43,9.40,9.40,9.40,9.40,350,114100
20210604,12:46,9.40,9.40,9.40,9.40,350,114450
20210604,12:47,9.40,9.40,9.40,9.40,350,114450
20210604,12:49,9.10,9.10,9.10,9.10,1050,113750
20210604,12:58,9.05,9.05,9.05,9.05,700,112700
20210604,13:04,9.00,9.00,8.95,8.95,1750,112350
20210604,13:07,8.55,8.55,8.55,8.55,350,112350
20210604,13:11,8.55,8.85,8.55,8.85,1050,112000
20210604,13:25,8.85,8.85,8.85,8.85,350,113050
20210604,13:26,9.00,9.05,9.00,9.05,1050,113050
20210604,13:28,9.05,9.05,8.90,8.90,700,113750
20210604,13:35,9.10,9.10,9.10,9.10,350,113750
20210604,13:43,9.25,9.25,9.25,9.25,350,113400
20210604,13:50,9.25,9.25,9.25,9.25,1400,113050
20210604,13:57,9.50,9.70,9.50,9.70,1400,114100
20210604,14:19,9.70,9.70,9.70,9.70,350,112700
20210604,14:30,9.65,9.65,9.65,9.65,350,112700
20210604,14:37,9.65,9.65,9.65,9.65,350,113050
20210604,14:40,9.60,9.60,9.60,9.60,350,113050
20210604,14:41,9.25,9.25,9.25,9.25,350,113050
20210604,14:44,9.40,9.40,9.40,9.40,350,112350
20210604,14:49,9.50,9.50,9.50,9.50,350,112700
20210604,14:50,9.50,9.50,9.50,9.50,350,112700
20210604,15:01,9.05,9.05,9.05,9.05,350,112700
20210604,15:02,9.10,9.10,9.10,9.10,350,112700
20210604,15:12,9.35,9.35,9.35,9.35,350,112350
20210604,15:17,9.10,9.10,9.00,9.00,700,112350
20210604,15:18,9.00,9.00,9.00,9.00,350,112350
20210604,15:22,9.00,9.00,9.00,9.00,350,112350
20210604,15:25,9.00,9.00,9.00,9.00,700,112350
