20210604,09:30,28.80,28.80,28.80,28.80,1551,31000
20210604,09:34,29.85,29.85,29.85,29.85,1550,29450
20210604,09:50,31.00,31.00,31.00,31.00,1550,29450
20210604,09:55,31.80,32.00,31.80,32.00,3100,29450
20210604,10:18,34.00,34.00,34.00,34.00,1550,29450
20210604,10:31,34.00,34.00,34.00,34.00,1550,27900
20210604,10:33,33.00,33.00,33.00,33.00,1550,26350
20210604,12:16,32.20,32.20,32.20,32.20,1550,26350
20210604,12:19,31.00,31.00,31.00,31.00,1550,26350
20210604,13:04,32.70,32.70,32.55,32.55,4650,23250
20210604,13:06,32.50,32.50,32.50,32.50,1550,20150
20210604,13:21,33.95,34.00,33.95,34.00,3100,21700
20210604,13:28,34.00,34.00,34.00,34.00,1550,20150
20210604,14:01,32.50,32.50,32.50,32.50,1550,21700
20210604,14:37,32.90,32.90,32.90,32.90,1550,21700
20210604,14:48,32.55,32.55,32.55,32.55,1550,20150
20210604,14:50,32.50,32.50,32.50,32.50,1550,20150
20210604,15:17,32.25,32.25,32.25,32.25,1550,20150
