20210604,09:17,20.85,20.85,20.85,20.85,1601,200000
20210604,09:22,19.50,19.50,19.50,19.50,1600,200000
20210604,09:40,19.50,19.50,19.50,19.50,1600,200000
20210604,09:43,20.50,20.50,20.50,20.50,1600,200000
20210604,09:45,21.00,21.00,21.00,21.00,3200,200000
20210604,09:47,20.75,21.05,20.75,21.05,4800,198400
20210604,09:48,21.05,21.05,21.05,21.05,4800,198400
20210604,10:00,21.05,21.05,21.05,21.05,1600,200000
20210604,11:27,20.20,20.20,20.20,20.20,1600,198400
20210604,12:03,20.50,20.50,20.50,20.50,3200,196800
20210604,12:24,20.20,20.20,20.20,20.20,1600,193600
20210604,12:48,20.15,20.15,20.15,20.15,1600,192000
20210604,12:55,20.00,20.00,20.00,20.00,1600,193600
20210604,13:39,19.40,19.40,19.40,19.40,1600,193600
20210604,13:53,19.40,19.40,19.40,19.40,1600,192000
20210604,14:19,19.20,19.20,19.20,19.20,1600,192000
20210604,14:49,19.15,19.15,19.15,19.15,3200,190400
20210604,15:06,19.15,19.15,19.15,19.15,1600,187200
20210604,15:18,19.40,19.40,19.40,19.40,1600,187200
