20210604,09:15,31.55,31.55,31.55,31.55,1852,335031
20210604,09:16,30.60,30.60,30.60,30.60,1851,335031
20210604,09:17,30.60,30.60,30.60,30.60,3702,335031
20210604,09:56,31.45,31.45,31.45,31.45,1851,335031
20210604,10:00,30.95,30.95,30.95,30.95,1851,336882
20210604,10:07,30.40,30.40,30.40,30.40,1851,335031
20210604,10:30,30.40,30.40,30.40,30.40,1851,333180
20210604,10:33,31.35,31.35,31.35,31.35,1851,335031
20210604,10:40,32.10,32.10,32.10,32.10,1851,336882
20210604,13:34,32.10,32.10,32.10,32.10,1851,335031
20210604,13:36,32.20,32.20,32.20,32.20,3702,336882
20210604,14:00,32.35,32.35,32.35,32.35,7404,335031
20210604,14:48,32.75,32.75,32.75,32.75,1851,331329
20210604,15:15,32.75,32.75,31.75,31.75,3702,333180
20210604,15:17,32.10,32.10,32.10,32.10,1851,333180
