20210604,09:16,15.00,15.00,14.95,14.95,402,55000
20210604,09:18,14.90,14.90,14.90,14.90,800,55000
20210604,09:20,14.50,14.50,14.10,14.10,1000,55200
20210604,09:21,14.05,14.05,14.00,14.00,600,55200
20210604,09:24,14.00,14.30,14.00,14.30,600,55400
20210604,09:25,14.30,14.30,14.30,14.30,200,55400
20210604,09:28,14.35,14.35,14.35,14.35,200,55600
20210604,09:29,15.00,15.00,15.00,15.00,200,55600
20210604,09:31,17.00,18.00,17.00,18.00,6200,55600
20210604,09:32,18.40,18.90,18.40,18.60,3000,58000
20210604,09:33,18.80,18.80,17.80,17.80,800,58000
20210604,09:34,16.90,16.90,16.10,16.10,800,58000
20210604,09:35,16.00,16.00,16.00,16.00,400,58800
20210604,09:37,15.90,15.90,15.75,15.75,600,58800
20210604,09:38,15.60,15.60,15.60,15.60,600,58800
20210604,09:39,15.00,15.20,15.00,15.20,800,58400
20210604,09:40,16.00,16.00,16.00,16.00,800,58400
20210604,09:41,15.95,15.95,15.95,15.95,200,58400
20210604,09:43,15.20,15.20,15.20,15.20,200,58400
20210604,09:44,15.15,15.15,15.10,15.10,400,58400
20210604,09:45,15.25,15.25,14.90,15.05,1400,58400
20210604,09:46,14.55,14.60,14.55,14.60,1200,58400
20210604,09:49,14.95,14.95,14.90,14.90,400,58400
20210604,09:54,16.40,16.40,16.40,16.40,400,57000
20210604,09:55,16.45,16.45,16.45,16.45,200,57000
20210604,09:56,16.00,16.00,16.00,16.00,200,57000
20210604,09:59,16.00,16.00,16.00,16.00,200,57800
20210604,10:00,16.25,16.30,16.25,16.30,400,57600
20210604,10:02,16.30,16.30,16.30,16.30,200,57600
20210604,10:03,15.95,15.95,15.95,15.95,200,57800
20210604,10:05,15.60,15.60,15.60,15.60,200,58000
20210604,10:07,16.00,16.00,16.00,16.00,200,58000
20210604,10:11,15.45,15.45,15.45,15.45,600,58400
20210604,10:15,15.60,15.60,15.60,15.60,400,58200
20210604,10:20,15.60,15.60,15.60,15.60,200,57800
20210604,10:33,15.60,15.60,15.60,15.60,600,57800
