20210604,09:17,17.15,17.15,17.15,17.15,651,107250
20210604,09:18,16.90,16.90,16.60,16.60,3250,107250
20210604,09:20,16.50,18.40,16.50,18.40,11050,108550
20210604,09:21,17.50,18.10,17.50,18.10,2600,108550
20210604,09:22,18.25,20.25,18.25,20.25,9750,108550
20210604,09:23,20.60,21.35,19.90,21.35,9100,114400
20210604,09:24,21.00,21.00,21.00,21.00,1300,114400
20210604,09:25,21.00,21.55,21.00,21.55,5200,114400
20210604,09:26,21.00,21.00,20.95,20.95,1950,113100
20210604,09:27,21.30,21.65,20.80,21.65,5850,113100
20210604,09:28,21.65,21.65,20.20,20.20,1950,113100
20210604,09:29,20.45,20.45,20.45,20.45,650,117650
20210604,09:30,20.95,21.35,20.90,21.05,8450,117650
20210604,09:33,20.45,20.45,20.45,20.45,650,114400
20210604,09:35,20.40,20.40,20.40,20.40,650,114400
20210604,09:37,20.70,20.70,20.60,20.60,8450,115700
20210604,09:39,20.10,20.10,20.10,20.10,1300,118950
20210604,09:40,19.80,19.80,19.60,19.60,1300,118950
20210604,09:41,19.05,19.55,19.05,19.55,1300,117650
20210604,09:43,19.00,19.00,19.00,19.00,650,117650
20210604,09:50,19.80,19.80,19.80,19.80,1300,117000
20210604,09:52,19.00,19.00,19.00,19.00,1300,117000
20210604,09:55,18.70,18.70,18.70,18.70,650,117650
20210604,09:57,19.35,19.35,19.35,19.35,1300,117650
20210604,10:02,19.80,19.80,19.80,19.80,650,117650
20210604,10:07,18.55,18.55,18.15,18.15,11700,117650
20210604,10:08,18.55,18.55,18.55,18.55,650,115700
20210604,10:11,18.90,18.90,18.90,18.90,650,115700
20210604,10:17,18.80,18.80,18.80,18.80,650,115700
20210604,10:23,17.65,17.65,17.65,17.65,650,115700
20210604,10:26,17.25,17.25,17.05,17.05,5850,117650
20210604,10:27,17.00,17.00,17.00,17.00,650,117650
20210604,10:28,17.45,17.45,17.45,17.45,650,117650
20210604,10:34,16.95,16.95,16.75,16.75,1300,118950
20210604,10:35,16.20,16.25,15.70,15.90,5850,120900
20210604,10:38,16.40,16.40,15.90,15.90,4550,120900
20210604,10:39,16.00,16.00,16.00,16.00,650,120250
20210604,10:40,15.80,15.80,15.45,15.45,2600,120250
20210604,10:41,15.05,15.05,14.95,14.95,1950,120250
