20210604,09:51,10.50,10.50,10.50,10.50,1101,56100
20210604,10:00,9.60,9.60,9.60,9.60,2200,57200
20210604,10:19,9.60,9.60,9.60,9.60,2200,56100
20210604,10:25,9.00,9.00,9.00,9.00,1100,57200
20210604,10:47,9.00,9.00,9.00,9.00,1100,57200
20210604,10:53,9.90,9.90,9.90,9.90,1100,57200
20210604,10:55,10.00,10.00,10.00,10.00,1100,57200
20210604,11:26,10.00,10.00,10.00,10.00,1100,57200
20210604,11:37,10.10,10.10,10.10,10.10,1100,56100
20210604,11:48,10.00,10.00,10.00,10.00,1100,56100
20210604,12:01,10.00,10.00,10.00,10.00,1100,56100
20210604,12:38,10.40,10.40,10.40,10.40,1100,56100
20210604,13:01,10.05,10.05,10.00,10.00,2200,55000
20210604,13:02,9.95,9.95,9.95,9.95,1100,55000
20210604,13:49,10.05,10.05,10.05,10.05,1100,57200
20210604,14:18,10.15,10.15,10.15,10.15,1100,57200
20210604,14:36,9.90,9.90,9.90,9.90,1100,58300
20210604,14:38,10.15,10.15,10.15,10.15,1100,58300
20210604,14:49,10.15,10.15,10.15,10.15,1100,58300
20210604,14:50,9.80,9.80,9.80,9.80,1100,58300
20210604,15:05,9.95,9.95,9.95,9.95,1100,57200
20210604,15:08,10.10,10.10,10.10,10.10,2200,56100
20210604,15:11,8.70,8.70,8.70,8.70,5500,56100
20210604,15:12,8.70,8.70,8.70,8.70,1100,56100
20210604,15:13,9.85,9.85,9.85,9.85,1100,53900
20210604,15:26,9.90,9.90,7.95,7.95,17600,53900
20210604,15:27,9.55,9.55,9.55,9.55,1100,53900
20210604,15:29,9.05,9.05,9.05,9.05,1100,41800
