20210604,09:40,106.00,130.00,106.00,130.00,82,0
20210604,09:41,135.35,135.35,135.35,135.35,80,120
20210604,09:43,135.05,135.05,135.05,135.05,40,120
20210604,09:50,123.30,123.30,123.30,123.30,40,200
20210604,09:54,127.90,127.90,127.90,127.90,40,200
20210604,09:55,125.00,126.55,125.00,125.00,120,200
20210604,09:57,121.40,121.40,121.40,121.40,40,200
20210604,10:00,121.00,121.00,121.00,121.00,40,240
20210604,10:05,121.00,121.00,121.00,121.00,40,240
20210604,10:06,121.00,121.00,121.00,121.00,40,240
20210604,10:10,125.00,131.80,125.00,131.80,80,320
20210604,10:13,145.00,149.95,145.00,149.95,120,400
20210604,10:16,130.00,130.00,130.00,130.00,40,520
20210604,10:18,130.00,130.00,130.00,130.00,80,560
20210604,10:19,128.65,129.55,126.85,129.55,200,560
20210604,10:20,125.00,125.05,125.00,125.00,280,800
20210604,10:22,127.50,127.50,127.50,127.50,40,800
20210604,10:23,125.05,125.05,125.05,125.05,120,800
20210604,10:24,128.85,128.85,128.85,128.85,200,1000
20210604,10:25,123.40,123.40,123.40,123.40,40,1000
20210604,10:30,123.40,123.40,123.40,123.40,40,1120
20210604,10:31,121.70,121.70,121.70,121.70,40,1120
20210604,10:34,121.50,121.50,118.55,118.55,240,1120
20210604,10:35,115.25,115.25,109.00,109.00,280,1200
20210604,10:37,104.15,104.35,101.50,104.35,400,1200
20210604,10:38,99.85,105.00,99.85,103.05,960,1160
20210604,10:39,104.25,104.85,104.25,104.85,120,1160
20210604,10:40,103.20,103.20,103.20,103.20,40,1160
20210604,10:41,105.95,105.95,105.95,105.95,120,1400
20210604,10:45,104.00,104.00,100.75,100.75,120,1400
20210604,10:47,94.85,94.85,94.85,94.85,40,1400
20210604,10:50,94.85,94.85,94.85,94.85,40,1400
20210604,10:57,92.75,92.75,92.75,92.75,40,1400
20210604,10:58,92.75,100.00,92.75,100.00,240,1400
20210604,11:01,100.40,100.40,100.40,100.40,40,1440
20210604,11:02,100.45,100.45,100.45,100.45,120,1440
20210604,11:12,94.10,94.10,94.10,94.10,200,1560
20210604,11:13,91.75,91.75,91.75,91.75,40,1560
20210604,11:17,85.00,85.00,85.00,85.00,80,1520
20210604,11:20,86.25,86.85,86.25,86.85,80,1560
20210604,11:21,88.55,88.55,88.55,88.55,80,1640
20210604,11:25,87.15,87.15,87.15,87.15,40,1680
20210604,11:27,90.00,90.00,90.00,90.00,40,1680
20210604,11:28,87.90,87.90,87.90,87.90,40,1680
20210604,11:31,88.75,88.75,88.75,88.75,40,1760
20210604,11:33,88.00,88.00,88.00,88.00,40,1760
20210604,11:43,91.45,91.45,91.45,91.45,40,1760
20210604,11:44,92.20,92.20,92.20,92.20,200,1760
20210604,11:46,94.10,94.10,94.10,94.10,40,1680
20210604,12:02,93.15,93.15,93.15,93.15,40,1680
20210604,12:05,92.85,92.85,92.85,92.85,40,1680
20210604,12:06,92.50,92.55,92.50,92.55,80,1680
20210604,12:09,87.05,87.05,87.05,87.05,240,1720
20210604,12:10,87.05,87.05,87.05,87.05,40,1720
20210604,12:12,90.25,90.25,90.15,90.15,200,1760
20210604,12:14,90.20,90.20,90.20,90.20,80,1760
20210604,12:15,90.60,93.05,90.60,93.05,120,1720
20210604,12:24,96.30,96.30,96.30,96.30,40,1760
20210604,12:33,96.95,96.95,96.65,96.65,80,1760
20210604,12:34,97.30,97.30,97.30,97.30,40,1760
20210604,12:39,105.00,105.00,105.00,105.00,40,1840
20210604,12:54,104.90,104.90,104.55,104.55,120,1960
20210604,13:00,104.55,104.55,104.55,104.55,120,1960
20210604,13:01,105.00,105.00,105.00,105.00,200,1960
20210604,13:02,108.60,108.60,108.60,108.60,40,1960
20210604,13:06,95.60,95.60,94.55,94.55,160,2120
20210604,13:07,94.50,94.50,90.95,90.95,240,2120
20210604,13:08,91.00,91.00,91.00,91.00,40,2120
20210604,13:15,92.30,92.30,92.30,92.30,120,2200
20210604,13:22,91.30,91.30,91.30,91.30,40,2280
20210604,13:24,93.65,93.65,93.65,93.65,40,2280
20210604,13:26,86.00,86.00,86.00,86.00,80,2280
