20210604,09:19,42.90,42.90,42.90,42.90,1376,12375
20210604,09:25,42.25,42.25,42.25,42.25,1375,13750
20210604,09:59,41.90,41.90,41.90,41.90,1375,12375
20210604,10:30,41.15,41.15,41.15,41.15,1375,12375
20210604,11:03,41.15,41.15,41.15,41.15,1375,12375
20210604,11:24,47.50,47.50,47.50,47.50,1375,13750
20210604,12:20,47.70,47.70,47.70,47.70,1375,15125
20210604,12:35,47.70,47.70,47.70,47.70,1375,15125
20210604,13:49,50.75,50.75,50.75,50.75,2750,15125
20210604,14:13,50.75,50.75,50.75,50.75,1375,16500
20210604,14:51,50.85,50.85,50.85,50.85,2750,16500
20210604,14:58,50.85,50.85,50.85,50.85,2750,15125
20210604,15:22,47.00,47.00,47.00,47.00,1375,15125
