20210604,09:23,34.25,34.25,34.25,34.25,3101,282100
20210604,09:30,35.50,35.50,35.50,35.50,3100,282100
20210604,09:32,36.00,36.00,36.00,36.00,9300,282100
20210604,09:36,38.00,38.70,38.00,38.70,9300,269700
20210604,09:46,38.70,38.70,38.00,38.00,6200,269700
20210604,09:49,38.80,38.80,38.80,38.80,3100,269700
20210604,09:58,39.00,39.00,39.00,39.00,3100,266600
20210604,09:59,39.00,39.00,39.00,39.00,3100,266600
20210604,10:07,39.00,39.00,39.00,39.00,3100,263500
20210604,10:10,39.30,40.00,39.30,40.00,12400,263500
20210604,10:12,41.00,41.00,41.00,41.00,3100,269700
20210604,10:26,41.00,41.00,40.00,40.00,6200,269700
20210604,10:35,38.00,38.00,38.00,38.00,9300,269700
20210604,10:39,37.50,37.50,37.50,37.50,3100,272800
20210604,11:06,37.10,37.10,37.10,37.10,3100,269700
20210604,11:07,37.55,37.55,37.55,37.55,3100,269700
20210604,13:00,38.70,38.70,38.70,38.70,3100,266600
20210604,13:43,37.05,37.05,37.05,37.05,6200,263500
20210604,13:54,36.70,36.70,36.70,36.70,3100,260400
20210604,14:06,39.00,39.00,39.00,39.00,3100,260400
20210604,14:08,41.60,41.60,41.60,41.60,3100,257300
20210604,14:10,43.60,43.80,43.60,43.80,6200,254200
20210604,14:11,43.90,45.05,43.90,45.05,34100,254200
20210604,14:12,46.65,46.65,46.65,46.65,6200,269700
20210604,14:13,46.65,46.65,46.65,46.65,3100,269700
20210604,14:16,47.00,47.00,47.00,47.00,6200,279000
20210604,14:18,47.00,47.00,47.00,47.00,3100,279000
20210604,14:24,47.00,47.00,47.00,47.00,3100,269700
20210604,14:26,45.10,45.10,45.10,45.10,3100,266600
20210604,14:27,44.65,44.65,44.65,44.65,3100,266600
20210604,14:33,46.00,46.00,46.00,46.00,3100,260400
20210604,14:39,47.20,47.70,47.20,47.55,21700,260400
20210604,14:40,46.90,46.90,46.90,46.90,6200,248000
20210604,14:42,46.55,46.55,46.55,46.55,3100,248000
20210604,14:45,47.95,48.80,47.95,48.80,15500,251100
20210604,14:46,50.00,50.00,50.00,50.00,3100,254200
20210604,14:47,50.25,51.05,50.25,51.05,40300,254200
20210604,14:49,52.45,52.55,52.45,52.55,6200,291400
20210604,14:50,55.00,55.00,55.00,55.00,3100,291400
20210604,14:52,55.00,55.00,55.00,55.00,3100,288300
20210604,14:53,58.90,58.90,58.90,58.90,3100,288300
20210604,14:55,59.00,60.00,59.00,60.00,12400,288300
20210604,14:56,61.00,61.00,61.00,61.00,3100,288300
20210604,14:57,62.00,63.00,62.00,63.00,9300,288300
20210604,14:58,63.00,63.00,63.00,63.00,3100,285200
20210604,15:00,63.00,63.00,63.00,63.00,3100,285200
20210604,15:05,61.25,61.25,61.25,61.25,9300,282100
20210604,15:06,62.35,62.35,62.35,62.35,3100,282100
20210604,15:07,60.95,64.70,60.95,64.70,21700,288300
20210604,15:08,64.70,64.70,64.70,64.70,3100,288300
20210604,15:09,62.00,64.40,62.00,64.40,9300,288300
20210604,15:10,63.10,63.65,63.00,63.00,12400,285200
20210604,15:11,63.55,63.55,63.55,63.55,6200,285200
20210604,15:12,64.90,64.95,64.90,64.95,21700,285200
20210604,15:13,63.90,63.90,63.90,63.90,3100,285200
20210604,15:17,65.40,65.40,65.40,65.40,21700,282100
20210604,15:25,66.55,66.55,66.55,66.55,9300,279000
20210604,15:26,68.45,68.45,68.45,68.45,6200,279000
20210604,15:27,66.00,66.00,66.00,66.00,3100,279000
20210604,15:28,65.85,66.15,65.85,66.15,9300,288300
20210604,15:29,65.50,65.50,65.45,65.45,9300,288300
