20210604,09:15,7.80,7.80,7.80,7.80,6701,221100
20210604,09:22,7.70,7.70,7.70,7.70,6700,227800
20210604,09:32,7.70,7.70,7.70,7.70,6700,227800
20210604,09:40,8.10,8.10,8.10,8.10,6700,221100
20210604,09:45,8.10,8.10,8.10,8.10,6700,227800
20210604,09:47,7.65,7.65,7.65,7.65,6700,227800
20210604,09:48,7.55,7.55,7.55,7.55,6700,221100
20210604,09:50,7.55,7.55,7.55,7.55,6700,221100
20210604,09:54,7.50,7.50,7.50,7.50,13400,214400
20210604,10:04,7.35,7.35,7.35,7.35,20100,214400
20210604,10:11,7.35,7.35,7.35,7.35,6700,214400
20210604,10:44,7.40,7.40,7.40,7.40,13400,214400
20210604,10:51,7.45,7.45,7.45,7.45,6700,201000
20210604,11:17,7.20,7.20,7.20,7.20,20100,194300
20210604,11:19,7.00,7.00,7.00,7.00,6700,201000
20210604,11:26,7.00,7.00,7.00,7.00,6700,207700
20210604,11:37,7.00,7.00,7.00,7.00,6700,194300
20210604,11:39,7.05,7.05,7.05,7.05,6700,201000
20210604,11:45,7.05,7.05,7.05,7.05,6700,201000
20210604,12:45,7.40,7.40,7.40,7.40,6700,201000
20210604,12:46,7.70,8.00,7.70,8.00,40200,201000
20210604,12:47,8.05,8.05,8.05,8.05,33500,201000
20210604,12:48,8.05,8.55,8.05,8.55,20100,241200
20210604,12:49,8.55,8.80,8.55,8.80,53600,241200
20210604,12:50,8.80,8.80,8.80,8.80,20100,241200
20210604,12:51,9.40,9.40,9.40,9.40,13400,288100
20210604,12:52,9.75,10.20,9.75,10.20,40200,288100
20210604,12:53,10.20,10.20,9.60,9.60,20100,288100
20210604,12:54,9.60,9.60,9.60,9.60,6700,247900
20210604,12:55,10.00,10.20,10.00,10.20,26800,247900
20210604,12:57,10.25,10.25,10.25,10.25,6700,234500
20210604,12:59,10.25,10.25,10.15,10.15,20100,234500
20210604,13:00,9.75,9.75,9.75,9.75,6700,227800
20210604,13:04,9.40,9.40,9.40,9.40,6700,234500
20210604,13:17,9.20,9.20,9.20,9.20,6700,234500
20210604,13:20,9.20,9.20,9.20,9.20,6700,234500
20210604,13:26,9.00,9.00,9.00,9.00,13400,241200
20210604,13:27,9.15,9.15,9.15,9.15,6700,241200
20210604,13:30,9.05,9.05,9.05,9.05,6700,241200
20210604,13:34,8.90,8.90,8.90,8.90,13400,241200
20210604,13:37,8.70,8.70,8.70,8.70,6700,254600
20210604,13:41,9.05,9.05,9.05,9.05,20100,247900
20210604,13:42,8.90,8.90,8.90,8.90,26800,247900
20210604,13:43,9.00,9.10,9.00,9.10,13400,227800
20210604,13:44,9.00,9.00,9.00,9.00,6700,227800
20210604,13:49,9.45,9.45,9.45,9.45,6700,247900
20210604,13:51,9.70,9.70,9.70,9.70,6700,247900
20210604,13:52,9.80,9.80,9.80,9.80,6700,254600
20210604,13:54,9.85,9.85,9.65,9.65,53600,254600
20210604,13:56,10.10,10.10,10.10,10.10,6700,254600
20210604,14:00,10.25,10.30,10.25,10.30,13400,247900
20210604,14:04,10.30,10.30,10.30,10.30,6700,247900
20210604,14:06,10.30,10.30,10.30,10.30,6700,247900
20210604,14:08,10.10,10.10,10.10,10.10,6700,254600
20210604,14:11,10.15,10.20,10.15,10.20,13400,254600
20210604,14:13,10.45,10.45,10.45,10.45,6700,254600
20210604,14:15,10.65,10.65,10.65,10.65,6700,247900
20210604,14:16,10.80,11.00,10.80,11.00,67000,247900
20210604,14:17,11.15,11.20,11.15,11.20,26800,247900
20210604,14:20,10.75,10.75,10.75,10.75,6700,241200
20210604,14:23,10.45,10.45,10.45,10.45,6700,241200
20210604,14:29,10.55,10.55,10.55,10.55,6700,227800
20210604,14:30,11.00,11.00,11.00,11.00,6700,227800
20210604,14:31,11.40,11.40,11.40,11.40,13400,214400
20210604,14:32,11.40,11.40,11.40,11.40,6700,214400
20210604,14:33,11.60,11.85,11.60,11.85,26800,201000
20210604,14:34,11.85,11.95,11.85,11.95,60300,201000
20210604,14:35,12.00,12.00,12.00,12.00,13400,201000
20210604,14:37,11.70,11.75,11.70,11.75,26800,167500
20210604,14:38,11.80,11.80,11.80,11.80,6700,167500
20210604,14:41,11.70,11.70,11.70,11.70,6700,174200
20210604,14:43,11.75,11.75,11.75,11.75,6700,174200
20210604,14:45,11.80,11.80,11.80,11.80,6700,174200
20210604,14:48,11.65,11.65,11.65,11.65,6700,174200
20210604,14:50,11.50,11.65,11.50,11.65,33500,174200
20210604,14:52,11.65,11.65,11.65,11.65,13400,174200
20210604,14:54,11.90,11.95,11.90,11.95,13400,174200
20210604,14:55,12.45,12.45,12.45,12.45,6700,187600
20210604,14:57,12.60,12.60,12.60,12.60,13400,187600
20210604,15:00,12.95,12.95,12.95,12.95,6700,180900
20210604,15:05,12.95,12.95,12.95,12.95,6700,174200
20210604,15:10,12.95,12.95,12.95,12.95,6700,167500
20210604,15:17,12.80,12.80,12.80,12.80,6700,167500
20210604,15:18,12.85,12.85,12.85,12.85,6700,167500
20210604,15:20,12.45,12.45,12.45,12.45,6700,167500
20210604,15:21,12.60,12.60,12.60,12.60,6700,167500
20210604,15:22,12.55,12.55,12.55,12.55,6700,167500
20210604,15:25,12.80,12.80,12.80,12.80,13400,167500
20210604,15:26,12.25,12.25,12.25,12.25,6700,167500
20210604,15:29,12.45,12.45,12.45,12.45,6700,160800
