20210604,09:15,64.10,64.15,64.10,64.15,1702,88400
20210604,09:16,61.70,61.70,61.70,61.70,1700,88400
20210604,09:17,61.50,61.50,61.50,61.50,850,89250
20210604,09:19,61.50,64.00,61.50,64.00,1700,89250
20210604,09:20,64.20,64.20,64.20,64.20,850,88400
20210604,09:21,64.20,64.20,64.20,64.20,850,88400
20210604,09:23,64.10,64.10,64.10,64.10,850,88400
20210604,09:25,66.20,66.20,66.20,66.20,850,88400
20210604,09:26,66.20,66.20,65.50,65.50,1700,88400
20210604,09:38,62.05,62.05,62.05,62.05,850,87550
20210604,09:53,64.30,64.30,64.30,64.30,1700,87550
20210604,09:56,65.30,65.30,65.10,65.10,2550,89250
20210604,10:01,66.50,66.50,66.50,66.50,1700,87550
20210604,10:03,67.65,67.65,67.65,67.65,1700,87550
20210604,10:05,67.65,67.65,67.65,67.65,850,89250
20210604,10:07,65.30,65.30,65.30,65.30,850,89250
20210604,10:20,61.70,61.70,61.70,61.70,850,86700
20210604,10:21,61.05,61.05,61.05,61.05,850,86700
20210604,10:24,61.05,61.05,61.05,61.05,850,85850
20210604,10:36,64.40,64.40,64.40,64.40,850,85850
20210604,11:00,64.20,64.20,64.20,64.20,850,85850
20210604,11:16,65.05,65.05,65.05,65.05,1700,85000
20210604,11:34,68.00,68.00,68.00,68.00,850,85850
20210604,12:03,70.00,70.00,70.00,70.00,850,86700
20210604,12:40,70.00,70.00,70.00,70.00,2550,85850
20210604,12:44,65.05,65.05,65.05,65.05,850,85850
20210604,12:50,63.55,63.55,62.70,62.70,3400,85850
20210604,13:27,64.30,64.30,64.30,64.30,850,85850
20210604,13:29,64.65,64.65,64.65,64.65,850,85850
20210604,13:44,65.50,66.70,65.50,66.70,5100,85850
20210604,14:13,61.80,61.80,61.80,61.80,850,86700
20210604,14:16,59.85,59.85,58.50,58.50,4250,85850
20210604,14:29,58.20,58.20,57.70,57.70,5950,85000
20210604,14:33,55.60,55.60,55.60,55.60,1700,86700
20210604,14:34,55.00,55.00,55.00,55.00,3400,85850
20210604,14:35,55.10,55.40,55.05,55.40,3400,85850
20210604,14:36,54.10,54.10,54.10,54.10,1700,85850
20210604,14:37,56.00,56.00,56.00,56.00,850,85850
20210604,14:38,55.55,55.55,55.55,55.55,850,85850
20210604,14:39,56.00,56.00,56.00,56.00,850,85850
20210604,14:41,56.50,56.50,56.50,56.50,850,81600
20210604,14:43,55.70,55.70,55.70,55.70,850,82450
20210604,14:47,56.45,56.45,56.45,56.45,850,82450
20210604,14:51,57.80,57.80,57.80,57.80,850,80750
20210604,14:52,58.80,58.80,58.80,58.80,850,80750
20210604,14:53,58.30,58.30,58.30,58.30,850,80750
20210604,15:05,58.20,58.20,58.20,58.20,850,80750
20210604,15:07,59.00,59.00,59.00,59.00,850,80750
20210604,15:17,59.55,59.55,59.55,59.55,2550,80750
20210604,15:21,59.60,59.60,59.60,59.60,850,82450
20210604,15:23,60.00,60.00,60.00,60.00,850,81600
