20210604,09:15,470.00,470.00,470.00,470.00,26,7225
20210604,09:16,483.95,483.95,483.95,483.95,25,7225
20210604,09:18,491.45,491.45,491.45,491.45,125,7275
20210604,09:21,500.00,500.00,500.00,500.00,25,7400
20210604,09:24,500.05,500.05,500.05,500.05,50,7400
20210604,09:25,485.00,485.00,479.30,479.30,325,7400
20210604,09:27,470.00,470.00,470.00,470.00,25,7650
20210604,09:45,468.90,470.00,468.90,470.00,75,7675
20210604,09:47,465.55,465.55,465.55,465.55,150,7725
20210604,09:48,479.95,479.95,479.95,479.95,25,7725
20210604,09:57,471.05,471.05,471.05,471.05,75,7850
20210604,09:58,480.00,480.00,480.00,480.00,25,7850
20210604,10:00,469.55,469.55,469.55,469.55,25,7850
20210604,10:02,462.00,462.00,462.00,462.00,25,7850
20210604,10:03,453.70,453.70,453.70,453.70,50,7875
20210604,10:04,453.80,453.80,453.80,453.80,25,7875
20210604,10:05,450.00,450.00,450.00,450.00,150,7875
20210604,10:11,448.00,448.00,448.00,448.00,50,7725
20210604,10:13,450.00,450.00,450.00,450.00,75,7775
20210604,10:14,445.00,445.00,445.00,445.00,75,7775
20210604,10:16,445.00,445.00,445.00,445.00,50,7900
20210604,10:21,454.00,454.00,454.00,454.00,50,7950
20210604,10:24,450.00,450.00,450.00,450.00,25,8000
20210604,10:29,440.00,440.00,440.00,440.00,25,8025
20210604,10:31,440.00,440.00,440.00,440.00,75,8050
20210604,10:34,465.00,465.00,465.00,465.00,250,8125
20210604,10:37,482.90,482.90,482.90,482.90,125,8375
20210604,10:39,472.95,472.95,472.95,472.95,100,8375
20210604,10:41,486.70,486.70,486.70,486.70,500,8500
20210604,10:44,475.00,475.00,475.00,475.00,75,9100
20210604,10:45,482.30,482.30,482.30,482.30,50,9100
20210604,10:46,482.30,482.30,482.30,482.30,25,9125
20210604,10:51,482.30,482.30,482.30,482.30,25,8525
20210604,10:53,473.10,473.10,473.10,473.10,75,8525
20210604,10:56,483.40,483.40,483.40,483.40,50,8525
20210604,10:57,490.00,490.00,490.00,490.00,75,8525
20210604,10:59,490.00,490.00,490.00,490.00,25,8525
20210604,11:09,490.45,490.45,490.45,490.45,25,8600
20210604,11:10,500.05,500.05,500.05,500.05,25,8600
20210604,11:12,510.90,511.00,510.00,510.50,525,8600
20210604,11:14,505.25,505.25,505.25,505.25,500,8600
20210604,11:17,511.70,511.70,511.70,511.70,25,8525
20210604,11:22,515.60,515.60,515.60,515.60,25,8525
20210604,11:23,516.00,516.00,516.00,516.00,25,7750
20210604,11:25,516.00,516.00,516.00,516.00,25,7725
20210604,11:31,501.80,501.80,501.80,501.80,25,7750
20210604,11:44,493.60,493.60,493.60,493.60,25,7775
20210604,11:58,501.30,501.30,501.30,501.30,25,7775
20210604,12:07,500.00,500.00,500.00,500.00,125,7775
20210604,12:37,474.35,474.35,474.35,474.35,25,7875
20210604,12:44,475.05,475.05,475.05,475.05,25,7900
20210604,12:47,480.00,480.00,480.00,480.00,25,7925
20210604,12:49,475.00,475.00,475.00,475.00,25,7925
20210604,12:51,480.00,480.00,480.00,480.00,550,7925
20210604,12:52,483.25,483.25,483.25,483.25,50,8475
20210604,13:04,499.40,499.40,499.40,499.40,100,8475
20210604,13:07,512.95,512.95,512.95,512.95,200,8575
20210604,13:09,516.85,516.85,516.85,516.85,150,8575
20210604,13:13,503.35,503.35,503.35,503.35,25,8825
20210604,13:14,512.90,512.90,512.90,512.90,25,8825
