20210604,09:17,0.35,0.35,0.35,0.35,7701,531300
20210604,09:18,0.35,0.35,0.35,0.35,7700,539000
20210604,09:22,0.35,0.35,0.35,0.35,7700,546700
20210604,09:24,0.40,0.40,0.40,0.40,7700,554400
20210604,09:25,0.40,0.40,0.40,0.40,7700,554400
20210604,09:43,0.40,0.40,0.40,0.40,7700,554400
20210604,09:58,0.40,0.40,0.40,0.40,7700,554400
20210604,10:08,0.45,0.45,0.45,0.45,7700,554400
20210604,11:02,0.45,0.45,0.45,0.45,15400,554400
20210604,11:26,0.40,0.40,0.40,0.40,7700,554400
20210604,11:29,0.40,0.40,0.40,0.40,7700,546700
20210604,11:37,0.40,0.40,0.40,0.40,7700,546700
20210604,11:43,0.40,0.40,0.40,0.40,15400,546700
20210604,11:54,0.40,0.40,0.40,0.40,7700,546700
20210604,12:06,0.40,0.40,0.40,0.40,7700,546700
20210604,12:07,0.40,0.40,0.40,0.40,7700,546700
20210604,12:39,0.40,0.40,0.40,0.40,7700,546700
20210604,14:07,0.40,0.40,0.40,0.40,7700,546700
20210604,14:15,0.35,0.35,0.35,0.35,7700,554400
20210604,15:16,0.40,0.40,0.40,0.40,7700,546700
