20210604,09:15,7.70,7.70,7.45,7.45,4401,383900
20210604,09:16,7.45,7.45,7.45,7.45,1100,383900
20210604,09:21,7.30,7.30,7.30,7.30,2200,379500
20210604,09:24,7.30,7.30,7.30,7.30,1100,378400
20210604,09:29,7.30,7.75,7.30,7.75,8800,377300
20210604,09:30,7.40,7.40,7.40,7.40,2200,377300
20210604,09:31,7.55,7.55,7.55,7.55,1100,377300
20210604,09:34,7.65,7.65,7.65,7.65,1100,378400
20210604,09:35,7.75,7.75,7.75,7.75,5500,378400
20210604,09:36,7.50,7.65,7.50,7.65,6600,378400
20210604,09:37,7.50,7.50,7.50,7.50,1100,378400
20210604,09:38,7.40,7.45,7.40,7.45,5500,378400
20210604,09:39,7.25,7.25,7.25,7.25,2200,381700
20210604,09:40,7.30,7.30,7.30,7.30,1100,381700
20210604,09:41,7.30,7.30,7.30,7.30,1100,381700
20210604,09:43,7.50,7.50,7.50,7.50,1100,380600
20210604,09:45,7.50,7.50,7.50,7.50,2200,379500
20210604,09:57,7.75,7.75,7.75,7.75,1100,378400
20210604,10:00,8.25,8.35,8.25,8.35,7700,378400
20210604,10:01,8.35,8.45,8.35,8.45,2200,378400
20210604,10:02,8.45,8.45,8.45,8.45,1100,378400
20210604,10:06,8.70,8.70,8.70,8.70,1100,378400
20210604,10:07,8.70,8.70,8.70,8.70,1100,377300
20210604,10:09,8.50,8.50,8.50,8.50,1100,375100
20210604,10:10,8.65,8.65,8.50,8.60,12100,375100
20210604,10:12,8.80,9.00,8.80,9.00,5500,380600
20210604,10:13,9.05,9.05,8.85,8.85,3300,380600
20210604,10:15,8.80,8.80,8.80,8.80,2200,378400
20210604,10:16,8.90,8.90,8.90,8.90,1100,378400
20210604,10:17,8.80,8.80,8.80,8.80,1100,378400
20210604,10:23,9.25,9.25,9.25,9.25,1100,378400
20210604,10:24,9.25,9.25,9.25,9.25,1100,378400
20210604,10:26,9.25,9.25,9.25,9.25,1100,378400
20210604,10:27,9.20,9.20,9.20,9.20,2200,378400
20210604,10:28,9.15,9.15,9.15,9.15,2200,378400
20210604,10:29,9.10,9.10,9.10,9.10,2200,378400
20210604,10:30,8.75,8.75,8.75,8.75,2200,382800
20210604,10:31,8.75,8.75,8.75,8.75,1100,382800
20210604,10:32,8.70,8.70,8.50,8.50,4400,386100
20210604,10:37,8.25,8.25,8.25,8.25,1100,385000
20210604,10:38,8.05,8.05,8.05,8.05,1100,385000
20210604,10:39,8.25,8.25,8.25,8.25,2200,383900
20210604,10:41,8.30,8.30,8.30,8.30,1100,383900
20210604,10:42,8.15,8.15,8.15,8.15,1100,383900
20210604,10:49,8.95,8.95,8.50,8.50,2200,383900
20210604,10:50,8.45,8.50,8.45,8.50,2200,383900
20210604,10:53,8.20,8.20,8.20,8.20,1100,387200
20210604,10:54,8.20,8.20,8.20,8.20,1100,386100
20210604,10:55,8.00,8.00,8.00,8.00,1100,386100
20210604,10:57,8.05,8.05,8.05,8.05,1100,386100
20210604,10:58,7.85,8.05,7.80,8.05,3300,386100
20210604,11:03,7.70,7.70,7.70,7.70,2200,389400
20210604,11:11,7.80,7.80,7.80,7.80,1100,389400
20210604,11:14,7.60,7.60,7.60,7.60,2200,389400
20210604,11:15,7.40,7.40,7.40,7.40,2200,391600
20210604,11:16,7.35,7.35,7.35,7.35,1100,391600
20210604,11:18,7.25,7.25,7.25,7.25,1100,391600
20210604,11:22,7.00,7.00,7.00,7.00,1100,391600
20210604,11:25,7.00,7.10,7.00,7.10,5500,392700
20210604,11:26,7.15,7.15,7.15,7.15,1100,392700
20210604,11:27,7.15,7.15,7.15,7.15,1100,394900
20210604,11:32,7.00,7.00,7.00,7.00,1100,394900
20210604,11:35,7.25,7.25,7.25,7.25,1100,396000
20210604,11:39,7.60,7.60,7.60,7.60,1100,394900
20210604,11:57,7.70,7.70,7.70,7.70,1100,393800
20210604,12:03,7.85,7.85,7.85,7.85,1100,393800
20210604,12:09,7.75,7.75,7.75,7.75,1100,393800
20210604,12:11,7.55,7.70,7.55,7.70,8800,393800
20210604,12:17,7.25,7.25,7.20,7.20,2200,388300
20210604,12:27,7.35,7.35,7.35,7.35,1100,389400
20210604,12:45,7.30,7.30,7.30,7.30,2200,390500
20210604,12:51,7.50,7.50,7.50,7.50,1100,388300
20210604,12:53,7.25,7.25,7.25,7.25,1100,388300
20210604,12:54,7.25,7.25,7.25,7.25,1100,389400
20210604,12:55,7.25,7.25,7.25,7.25,1100,389400
20210604,12:56,7.20,7.20,7.20,7.20,1100,389400
20210604,13:11,7.25,7.25,7.25,7.25,1100,388300
20210604,13:23,7.00,7.00,7.00,7.00,2200,388300
20210604,13:30,7.00,7.00,7.00,7.00,1100,389400
20210604,13:33,7.25,7.25,7.25,7.25,1100,389400
20210604,13:38,7.25,7.25,7.25,7.25,1100,387200
20210604,13:48,7.00,7.00,7.00,7.00,1100,387200
20210604,13:49,6.90,6.90,6.90,6.90,2200,387200
20210604,13:53,6.85,6.85,6.85,6.85,1100,390500
20210604,13:54,6.50,6.50,6.50,6.50,1100,391600
20210604,13:55,6.25,6.25,6.25,6.25,2200,391600
20210604,13:56,6.75,6.75,6.75,6.75,2200,391600
20210604,13:57,7.30,7.30,7.30,7.30,1100,394900
20210604,14:00,7.30,7.30,7.30,7.30,1100,394900
20210604,14:05,7.35,7.35,7.35,7.35,1100,393800
20210604,14:21,6.70,6.75,6.70,6.75,4400,393800
20210604,14:22,6.75,6.75,6.70,6.70,2200,393800
20210604,14:28,6.85,6.85,6.85,6.85,1100,393800
20210604,14:29,6.70,6.70,6.70,6.70,1100,393800
20210604,14:34,7.00,7.00,7.00,7.00,1100,396000
20210604,15:14,6.90,6.90,6.90,6.90,2200,397100
20210604,15:16,7.00,7.00,7.00,7.00,1100,399300
20210604,15:20,7.00,7.00,7.00,7.00,1100,399300
20210604,15:21,7.05,7.05,7.05,7.05,1100,399300
20210604,15:22,7.00,7.00,7.00,7.00,1100,398200
20210604,15:23,6.80,6.80,6.80,6.80,1100,398200
20210604,15:24,7.00,7.00,7.00,7.00,1100,398200
20210604,15:29,6.80,6.80,6.80,6.80,1100,397100
