20210604,09:17,0.55,0.60,0.55,0.60,91001,104000
20210604,09:18,0.60,0.60,0.60,0.60,26000,104000
20210604,09:23,0.60,0.60,0.60,0.60,6500,214500
20210604,09:24,0.55,0.55,0.55,0.55,6500,214500
20210604,09:25,0.55,0.55,0.55,0.55,13000,214500
20210604,10:00,0.60,0.60,0.60,0.60,6500,208000
20210604,10:25,0.60,0.60,0.60,0.60,6500,214500
20210604,10:26,0.65,0.65,0.65,0.65,6500,214500
20210604,11:05,0.65,0.65,0.65,0.65,6500,221000
20210604,11:11,0.65,0.65,0.60,0.60,19500,221000
20210604,11:15,0.60,0.60,0.60,0.60,6500,240500
20210604,11:29,0.60,0.60,0.60,0.60,6500,247000
20210604,11:34,0.65,0.65,0.65,0.65,6500,247000
20210604,11:35,0.75,0.75,0.75,0.75,6500,247000
20210604,11:36,0.75,0.75,0.75,0.75,6500,253500
20210604,11:42,0.80,0.80,0.80,0.80,6500,253500
20210604,11:43,0.80,0.80,0.80,0.80,6500,253500
20210604,11:50,0.85,0.85,0.85,0.85,6500,240500
20210604,11:56,0.85,0.85,0.85,0.85,6500,240500
20210604,11:57,0.80,0.80,0.80,0.80,13000,240500
20210604,12:00,0.80,0.80,0.80,0.80,6500,240500
20210604,12:28,0.70,0.70,0.70,0.70,6500,227500
