20210604,09:29,1.65,1.65,1.65,1.65,12401,31000
20210604,09:34,1.75,1.80,1.75,1.80,49600,31000
20210604,09:37,2.00,2.00,2.00,2.00,12400,74400
20210604,09:38,2.00,2.00,2.00,2.00,6200,74400
20210604,09:44,1.90,1.90,1.90,1.90,6200,74400
20210604,09:49,1.70,1.70,1.70,1.70,6200,74400
20210604,10:05,1.70,1.70,1.70,1.70,12400,74400
20210604,10:06,1.65,1.65,1.65,1.65,12400,74400
20210604,10:11,1.65,1.65,1.65,1.65,6200,74400
20210604,10:16,1.60,1.60,1.60,1.60,6200,74400
20210604,10:19,1.60,1.60,1.60,1.60,12400,74400
20210604,10:20,1.60,1.60,1.60,1.60,6200,74400
20210604,10:24,1.55,1.55,1.55,1.55,6200,55800
20210604,10:25,1.55,1.55,1.55,1.55,6200,55800
20210604,10:26,1.55,1.55,1.55,1.55,12400,55800
20210604,10:41,1.45,1.45,1.45,1.45,6200,37200
20210604,10:42,1.45,1.45,1.45,1.45,6200,37200
20210604,14:48,1.40,1.40,1.40,1.40,12400,31000
