20210604,09:15,0.25,0.25,0.20,0.20,84701,3503500
20210604,09:16,0.20,0.20,0.15,0.15,84700,3503500
20210604,09:17,0.20,0.20,0.20,0.20,23100,3511200
20210604,09:18,0.20,0.20,0.15,0.15,46200,3511200
20210604,09:19,0.20,0.20,0.15,0.15,61600,3511200
20210604,09:20,0.20,0.20,0.20,0.20,7700,3511200
20210604,09:21,0.20,0.20,0.20,0.20,15400,3495800
20210604,09:23,0.20,0.20,0.20,0.20,7700,3495800
20210604,09:25,0.20,0.20,0.20,0.20,7700,3503500
20210604,09:28,0.20,0.20,0.20,0.20,77000,3503500
20210604,09:29,0.20,0.20,0.20,0.20,7700,3503500
20210604,09:32,0.20,0.20,0.20,0.20,7700,3465000
20210604,09:34,0.20,0.20,0.20,0.20,7700,3465000
20210604,09:36,0.20,0.20,0.20,0.20,69300,3457300
20210604,09:37,0.25,0.25,0.25,0.25,7700,3457300
20210604,09:38,0.25,0.25,0.25,0.25,7700,3457300
20210604,09:47,0.20,0.20,0.20,0.20,30800,3441900
20210604,09:48,0.20,0.20,0.20,0.20,7700,3441900
20210604,10:01,0.20,0.20,0.20,0.20,15400,3457300
20210604,10:08,0.25,0.25,0.25,0.25,84700,3441900
20210604,10:09,0.25,0.25,0.25,0.25,7700,3518900
20210604,10:10,0.20,0.20,0.20,0.20,7700,3518900
20210604,10:28,0.20,0.20,0.20,0.20,7700,3511200
20210604,10:51,0.25,0.25,0.25,0.25,7700,3511200
20210604,10:52,0.20,0.20,0.20,0.20,7700,3511200
20210604,10:53,0.20,0.20,0.20,0.20,254100,3434200
20210604,10:54,0.20,0.20,0.20,0.20,53900,3434200
20210604,10:58,0.20,0.20,0.20,0.20,7700,3303300
20210604,10:59,0.20,0.20,0.20,0.20,30800,3303300
20210604,11:00,0.20,0.20,0.20,0.20,7700,3303300
20210604,11:02,0.20,0.20,0.20,0.20,7700,3303300
20210604,11:04,0.25,0.25,0.25,0.25,7700,3280200
20210604,11:10,0.25,0.25,0.25,0.25,7700,3280200
20210604,11:13,0.20,0.20,0.15,0.15,46200,3272500
20210604,11:14,0.20,0.20,0.20,0.20,7700,3272500
20210604,11:15,0.20,0.20,0.20,0.20,7700,3272500
20210604,11:16,0.15,0.15,0.15,0.15,15400,3272500
20210604,11:58,0.20,0.20,0.20,0.20,7700,3272500
20210604,12:28,0.15,0.15,0.15,0.15,7700,3264800
20210604,12:31,0.15,0.15,0.15,0.15,7700,3264800
20210604,12:43,0.20,0.20,0.20,0.20,7700,3264800
20210604,12:55,0.15,0.15,0.15,0.15,15400,3257100
20210604,12:57,0.15,0.15,0.15,0.15,15400,3257100
20210604,13:03,0.20,0.20,0.20,0.20,7700,3257100
20210604,13:10,0.15,0.15,0.15,0.15,15400,3249400
20210604,13:12,0.15,0.15,0.15,0.15,77000,3249400
20210604,13:19,0.20,0.20,0.20,0.20,7700,3249400
20210604,13:42,0.20,0.20,0.20,0.20,7700,3241700
20210604,13:43,0.15,0.15,0.15,0.15,7700,3241700
20210604,14:59,0.20,0.20,0.20,0.20,7700,3234000
20210604,15:02,0.15,0.15,0.15,0.15,7700,3234000
20210604,15:04,0.15,0.20,0.15,0.20,23100,3234000
20210604,15:09,0.15,0.15,0.15,0.15,7700,3226300
20210604,15:22,0.15,0.15,0.15,0.15,7700,3218600
20210604,15:27,0.15,0.15,0.15,0.15,7700,3210900
20210604,15:28,0.15,0.15,0.15,0.15,7700,3203200
20210604,15:29,0.15,0.15,0.15,0.15,7700,3203200
