20210604,09:15,19.25,19.25,18.50,18.50,3751,262500
20210604,09:16,18.70,18.70,18.70,18.70,1250,262500
20210604,09:17,19.25,19.25,18.70,18.70,7500,262500
20210604,09:18,18.75,19.00,18.00,18.00,13750,261250
20210604,09:19,18.00,18.00,18.00,18.00,3750,261250
20210604,09:20,18.55,18.80,18.55,18.80,5000,265000
20210604,09:21,18.20,18.20,18.20,18.20,1250,265000
20210604,09:22,17.25,17.25,17.25,17.25,3750,265000
20210604,09:23,17.25,17.25,17.00,17.00,7500,270000
20210604,09:24,17.70,17.95,17.70,17.95,6250,270000
20210604,09:25,18.25,18.50,18.25,18.50,8750,270000
20210604,09:26,18.65,19.65,18.65,19.65,15000,266250
20210604,09:27,19.65,19.95,19.55,19.95,7500,266250
20210604,09:28,19.20,19.20,19.20,19.20,5000,266250
20210604,09:29,18.95,18.95,18.75,18.75,3750,266250
20210604,09:31,18.50,18.70,18.50,18.70,2500,266250
20210604,09:32,19.65,19.65,19.65,19.65,2500,266250
20210604,09:33,19.55,19.80,19.55,19.70,13750,265000
20210604,09:34,19.80,19.80,19.60,19.60,5000,265000
20210604,09:35,19.65,20.30,19.65,20.30,70000,278750
20210604,09:36,20.40,20.40,19.55,19.60,65000,278750
20210604,09:37,19.85,19.85,19.70,19.70,55000,278750
20210604,09:38,19.20,19.50,19.15,19.15,112500,281250
20210604,09:39,19.25,19.30,18.60,18.70,88750,281250
20210604,09:40,18.70,18.80,17.85,17.85,47500,281250
20210604,09:41,17.85,17.85,17.05,17.10,28750,260000
20210604,09:42,17.50,17.50,17.50,17.50,1250,260000
20210604,09:43,18.00,18.00,18.00,18.00,1250,260000
20210604,09:44,18.10,18.10,18.10,18.10,2500,260000
20210604,09:45,18.15,18.20,18.15,18.20,2500,257500
20210604,09:46,18.20,18.35,18.20,18.35,10000,257500
20210604,09:48,19.00,19.00,18.95,18.95,3750,258750
20210604,09:49,19.15,19.15,18.80,18.80,11250,258750
20210604,09:50,18.40,18.40,18.25,18.25,3750,258750
20210604,09:52,18.25,18.25,17.95,17.95,8750,256250
20210604,09:55,18.35,18.35,18.00,18.00,5000,255000
20210604,09:56,17.95,17.95,17.35,17.35,6250,258750
20210604,09:57,17.40,17.40,17.40,17.40,1250,258750
20210604,09:59,17.30,17.30,17.30,17.30,1250,258750
20210604,10:00,17.80,17.80,17.80,17.80,1250,258750
20210604,10:01,17.15,17.45,17.15,17.45,2500,258750
20210604,10:02,17.20,17.20,17.20,17.20,2500,258750
20210604,10:03,17.30,17.30,17.30,17.30,2500,258750
20210604,10:05,18.25,18.25,18.25,18.25,2500,258750
20210604,10:06,18.05,18.05,18.05,18.05,1250,261250
20210604,10:07,17.80,17.80,17.80,17.80,1250,261250
20210604,10:10,17.85,17.85,17.75,17.75,3750,261250
20210604,10:12,17.25,17.25,17.25,17.25,1250,262500
20210604,10:22,17.90,17.90,17.90,17.90,2500,261250
20210604,10:23,18.25,18.25,18.25,18.25,1250,261250
20210604,10:24,18.35,18.35,18.35,18.35,2500,265000
20210604,10:25,18.35,18.35,18.35,18.35,1250,265000
20210604,10:26,18.50,18.80,18.50,18.80,6250,265000
20210604,10:28,18.50,18.50,18.50,18.50,1250,268750
20210604,10:29,18.35,18.35,18.35,18.35,1250,268750
20210604,10:33,17.40,17.40,17.40,17.40,1250,268750
20210604,10:34,17.25,17.25,17.25,17.25,1250,268750
20210604,10:35,17.20,17.20,17.20,17.20,3750,268750
20210604,10:36,17.00,17.00,17.00,17.00,1250,273750
20210604,10:37,16.50,16.50,16.50,16.50,3750,273750
20210604,10:38,16.50,16.50,16.50,16.50,2500,273750
20210604,10:39,16.50,16.50,16.40,16.40,3750,276250
20210604,10:40,16.40,16.40,16.40,16.40,1250,276250
20210604,10:43,17.40,17.40,17.40,17.40,1250,275000
20210604,10:46,17.45,17.45,17.45,17.45,1250,275000
20210604,10:47,17.35,17.35,17.35,17.35,1250,275000
20210604,10:53,17.60,17.60,17.60,17.60,1250,272500
20210604,10:56,17.80,17.80,17.80,17.80,3750,271250
20210604,10:58,17.80,18.05,17.80,18.05,5000,271250
20210604,11:00,18.55,18.55,18.55,18.55,2500,267500
20210604,11:01,18.55,18.60,18.45,18.45,5000,267500
20210604,11:02,18.45,18.45,18.40,18.40,3750,267500
20210604,11:10,17.15,17.15,17.00,17.05,6250,268750
20210604,11:11,17.00,17.00,17.00,17.00,3750,270000
20210604,11:12,16.85,16.85,16.00,16.00,18750,270000
20210604,11:13,16.00,16.00,16.00,16.00,1250,270000
20210604,11:14,16.00,16.50,16.00,16.50,2500,270000
20210604,11:16,16.00,16.00,16.00,16.00,1250,270000
20210604,11:17,16.15,16.15,15.75,15.75,5000,278750
20210604,11:18,15.70,15.70,15.65,15.70,7500,278750
20210604,11:19,15.90,16.00,15.90,16.00,3750,278750
20210604,11:20,15.85,15.85,15.85,15.85,1250,278750
20210604,11:21,15.55,15.55,15.55,15.55,5000,280000
20210604,11:26,16.00,16.30,16.00,16.30,3750,276250
20210604,11:27,16.40,16.40,16.40,16.40,1250,278750
20210604,11:31,16.25,16.25,16.25,16.25,1250,278750
20210604,11:36,17.00,17.00,17.00,17.00,10000,278750
20210604,11:39,17.20,17.20,17.20,17.20,1250,278750
20210604,11:40,17.20,17.20,17.20,17.20,2500,278750
20210604,11:41,17.05,17.05,17.05,17.05,2500,278750
20210604,11:42,17.05,17.05,17.05,17.05,1250,275000
20210604,11:45,17.00,17.00,17.00,17.00,2500,273750
20210604,11:49,17.25,17.25,17.25,17.25,1250,273750
20210604,11:51,17.15,17.15,17.15,17.15,1250,272500
20210604,11:55,16.90,16.90,16.90,16.90,1250,272500
20210604,11:57,16.80,16.80,16.80,16.80,1250,272500
20210604,11:59,17.15,17.15,17.15,17.15,1250,272500
20210604,12:00,17.15,17.15,17.15,17.15,12500,273750
20210604,12:01,17.40,17.40,17.40,17.40,1250,273750
20210604,12:02,17.15,17.15,17.15,17.15,1250,273750
20210604,12:05,17.40,17.40,17.40,17.40,1250,267500
20210604,12:07,17.15,17.15,17.15,17.15,3750,266250
20210604,12:11,17.25,17.25,17.25,17.25,2500,265000
