20210604,09:16,11.85,11.85,11.85,11.85,1564,93780
20210604,09:20,11.95,11.95,11.95,11.95,1563,92217
20210604,09:23,11.95,11.95,11.95,11.95,1563,92217
20210604,09:25,10.80,10.80,10.80,10.80,1563,92217
20210604,09:26,10.80,11.00,10.80,11.00,7815,90654
20210604,09:40,11.00,11.00,11.00,11.00,1563,84402
20210604,09:48,9.70,9.70,9.60,9.60,3126,84402
20210604,09:49,9.60,9.60,9.60,9.60,1563,84402
20210604,09:50,9.65,9.65,9.65,9.65,1563,84402
20210604,09:52,9.80,9.80,9.80,9.80,1563,84402
20210604,09:54,10.00,10.00,10.00,10.00,1563,84402
20210604,10:05,10.45,10.45,10.45,10.45,1563,84402
20210604,10:09,10.30,10.30,10.30,10.30,1563,82839
20210604,10:21,10.00,10.00,10.00,10.00,1563,81276
20210604,10:46,10.00,10.00,10.00,10.00,1563,82839
20210604,10:52,10.00,10.00,10.00,10.00,1563,84402
20210604,11:33,9.80,9.80,9.80,9.80,1563,85965
20210604,11:34,9.50,9.50,9.50,9.50,1563,85965
20210604,11:35,9.50,9.50,9.50,9.50,1563,85965
20210604,11:37,9.20,9.20,9.20,9.20,1563,82839
20210604,11:38,9.10,9.10,9.10,9.10,1563,82839
20210604,11:41,9.00,9.00,9.00,9.00,1563,82839
20210604,11:52,8.85,8.85,8.85,8.85,1563,84402
20210604,11:57,8.85,8.85,8.85,8.85,1563,85965
20210604,11:59,9.00,9.00,9.00,9.00,1563,84402
20210604,12:09,9.25,9.25,9.25,9.25,1563,84402
20210604,12:37,9.25,9.25,9.25,9.25,1563,82839
20210604,12:45,9.35,9.35,9.35,9.35,1563,82839
20210604,12:47,9.45,9.45,9.45,9.45,1563,82839
20210604,12:57,9.55,9.55,9.55,9.55,1563,82839
20210604,13:02,9.40,9.40,9.40,9.40,3126,84402
20210604,13:08,9.50,9.50,9.50,9.50,1563,84402
20210604,13:13,9.30,9.30,9.30,9.30,1563,85965
20210604,13:17,9.45,9.45,9.45,9.45,1563,87528
20210604,13:19,9.35,9.45,9.35,9.45,3126,85965
20210604,13:23,9.60,9.60,9.60,9.60,3126,85965
20210604,13:27,9.15,9.15,9.15,9.15,1563,85965
20210604,13:38,9.40,9.40,9.40,9.40,1563,85965
20210604,13:53,10.00,10.00,10.00,10.00,1563,85965
20210604,13:54,10.00,10.00,10.00,10.00,1563,87528
20210604,14:20,9.45,9.45,9.45,9.45,1563,87528
20210604,14:40,9.45,9.45,9.45,9.45,14067,87528
20210604,14:41,9.00,9.00,9.00,9.00,1563,87528
20210604,14:42,9.00,9.05,9.00,9.05,17193,78150
20210604,14:43,9.25,9.25,9.25,9.25,4689,78150
20210604,14:44,9.20,9.25,9.20,9.25,3126,78150
20210604,14:47,9.20,9.20,9.20,9.20,1563,64083
20210604,14:48,9.50,9.50,9.50,9.50,4689,64083
20210604,14:49,9.30,9.30,9.30,9.30,1563,62520
20210604,14:52,9.20,9.40,9.20,9.40,3126,62520
20210604,14:53,9.50,9.50,9.30,9.40,7815,62520
20210604,14:54,9.25,9.25,9.25,9.25,1563,62520
20210604,14:55,9.10,9.10,9.10,9.10,1563,60957
20210604,14:56,9.20,9.20,9.20,9.20,1563,60957
20210604,14:58,9.25,9.25,9.25,9.25,3126,59394
20210604,15:01,9.10,9.10,9.10,9.10,1563,57831
20210604,15:03,9.35,9.35,9.35,9.35,1563,57831
20210604,15:05,8.90,8.90,8.90,8.90,1563,57831
20210604,15:06,9.15,9.15,9.05,9.05,3126,57831
20210604,15:13,9.05,9.05,9.05,9.05,3126,62520
20210604,15:18,8.95,9.05,8.95,9.05,6252,62520
20210604,15:19,9.30,9.30,9.30,9.30,3126,65646
20210604,15:20,9.15,9.20,9.10,9.10,4689,65646
20210604,15:21,9.05,9.05,8.85,8.85,3126,65646
20210604,15:26,9.50,9.50,9.50,9.50,3126,73461
