20210604,09:16,18.00,18.00,18.00,18.00,201,13200
20210604,09:23,21.95,21.95,21.95,21.95,200,13200
20210604,09:28,21.95,21.95,21.95,21.95,200,13200
20210604,09:32,15.45,15.45,15.45,15.45,200,13200
20210604,09:35,15.45,15.45,15.45,15.45,200,13200
20210604,09:37,16.50,19.70,16.50,19.70,1000,13400
20210604,09:47,19.00,19.00,19.00,19.00,200,13600
20210604,09:49,15.25,15.25,15.25,15.25,400,13600
20210604,09:50,15.25,15.55,15.25,15.55,400,13600
20210604,09:51,15.20,15.20,15.20,15.20,200,13400
20210604,09:57,15.00,15.00,15.00,15.00,200,13200
20210604,10:02,15.00,15.50,15.00,15.50,400,13000
20210604,10:13,18.00,18.00,18.00,18.00,200,13200
20210604,10:17,20.00,20.00,20.00,20.00,200,13200
20210604,10:19,19.00,19.00,19.00,19.00,200,13200
20210604,10:33,19.50,19.50,19.50,19.50,200,13200
20210604,10:35,19.65,19.65,19.65,19.65,200,13200
20210604,10:40,21.00,21.00,21.00,21.00,200,13200
20210604,10:47,21.75,21.75,21.75,21.75,600,13200
20210604,11:00,21.90,21.90,21.90,21.90,200,13400
20210604,11:21,21.00,22.00,21.00,22.00,400,13400
20210604,11:22,22.00,22.00,22.00,22.00,200,13400
20210604,11:38,22.00,22.00,22.00,22.00,200,14000
20210604,11:41,17.85,17.85,17.85,17.85,200,14000
20210604,11:43,18.50,18.50,18.50,18.50,400,13800
20210604,11:48,18.50,18.50,18.50,18.50,200,14200
20210604,12:17,20.05,20.05,20.05,20.05,200,14400
20210604,12:18,20.05,20.05,20.00,20.00,400,14800
20210604,12:39,20.00,20.00,20.00,20.00,200,15000
20210604,12:50,20.00,20.00,20.00,20.00,200,15200
20210604,13:14,20.70,20.70,20.70,20.70,200,15400
20210604,13:32,20.95,20.95,20.95,20.95,200,15400
20210604,13:38,21.00,21.00,21.00,21.00,200,15400
20210604,13:47,21.00,21.00,21.00,21.00,200,15600
20210604,13:49,22.00,22.00,22.00,22.00,400,15800
20210604,14:00,21.05,21.05,21.05,21.05,200,16200
20210604,14:10,21.50,21.50,21.50,21.50,200,16400
20210604,14:29,20.05,20.05,20.05,20.05,200,16600
20210604,15:00,20.00,20.00,20.00,20.00,200,16800
20210604,15:07,22.00,22.00,22.00,22.00,200,16800
20210604,15:08,22.00,22.00,22.00,22.00,200,16800
20210604,15:11,22.00,22.00,22.00,22.00,200,17200
20210604,15:14,22.00,22.00,22.00,22.00,400,17400
20210604,15:15,22.00,22.00,22.00,22.00,400,17400
20210604,15:18,22.00,22.00,22.00,22.00,200,17600
20210604,15:19,22.80,22.80,22.80,22.80,200,17600
20210604,15:23,24.00,24.00,24.00,24.00,200,17600
20210604,15:24,24.00,24.00,24.00,24.00,200,17400
20210604,15:25,20.10,20.10,20.10,20.10,200,17800
20210604,15:26,22.00,22.00,22.00,22.00,200,17800
20210604,15:28,22.00,22.00,22.00,22.00,200,17800
