20210604,09:16,13.55,13.55,13.55,13.55,1376,0
20210604,09:30,9.50,9.50,9.50,9.50,1375,193875
20210604,09:35,9.50,9.50,9.50,9.50,1375,192500
20210604,09:36,9.80,9.80,9.80,9.80,1375,192500
20210604,09:39,9.75,9.75,9.75,9.75,1375,193875
20210604,09:43,9.95,9.95,9.95,9.95,1375,195250
20210604,09:45,10.00,10.00,10.00,10.00,1375,196625
20210604,09:46,10.00,10.00,10.00,10.00,4125,196625
20210604,09:47,10.00,10.00,10.00,10.00,1375,193875
20210604,09:57,9.80,9.80,9.80,9.80,2750,193875
20210604,09:59,9.90,9.90,9.90,9.90,1375,193875
20210604,10:01,10.00,10.00,10.00,10.00,2750,196625
20210604,10:18,9.60,9.60,9.60,9.60,1375,199375
20210604,10:21,9.40,9.40,9.40,9.40,4125,199375
20210604,10:27,9.55,9.55,9.55,9.55,1375,196625
20210604,10:38,10.00,10.00,10.00,10.00,1375,196625
20210604,10:42,10.10,10.10,10.10,10.10,1375,196625
20210604,10:47,10.30,10.30,10.30,10.30,1375,198000
20210604,10:49,11.00,11.00,10.75,10.75,8250,196625
20210604,10:51,10.35,10.35,10.35,10.35,2750,198000
20210604,10:53,9.90,9.90,9.90,9.90,1375,198000
20210604,10:54,9.80,9.80,9.80,9.80,1375,196625
20210604,10:58,10.00,10.00,10.00,10.00,5500,196625
20210604,11:00,9.90,9.90,9.90,9.90,1375,200750
20210604,11:02,10.35,10.40,10.35,10.40,2750,200750
20210604,11:03,10.30,10.30,10.30,10.30,1375,200750
20210604,11:04,10.05,10.05,10.05,10.05,2750,200750
20210604,11:05,10.00,10.00,10.00,10.00,1375,200750
20210604,11:09,10.80,10.80,10.80,10.80,4125,199375
20210604,11:10,10.70,10.70,10.70,10.70,1375,199375
20210604,11:12,11.00,11.00,11.00,11.00,2750,203500
20210604,11:13,11.00,11.00,10.90,10.90,2750,203500
20210604,11:22,10.95,10.95,10.95,10.95,1375,204875
20210604,11:25,11.00,11.00,11.00,11.00,5500,204875
20210604,11:26,11.10,11.10,11.10,11.10,1375,204875
20210604,11:38,10.95,10.95,10.95,10.95,1375,209000
20210604,11:39,10.95,10.95,10.95,10.95,1375,209000
20210604,11:45,11.00,11.00,11.00,11.00,1375,209000
20210604,11:57,11.25,11.25,11.25,11.25,1375,209000
20210604,12:01,11.05,11.05,11.05,11.05,1375,209000
20210604,12:03,11.15,11.15,11.15,11.15,1375,209000
20210604,12:46,10.65,10.65,10.65,10.65,1375,210375
20210604,12:51,11.05,11.05,11.05,11.05,1375,210375
20210604,12:55,11.20,11.20,11.20,11.20,1375,211750
20210604,12:59,11.00,11.00,11.00,11.00,1375,213125
20210604,13:11,11.25,11.25,11.25,11.25,1375,213125
20210604,13:20,11.35,11.35,11.35,11.35,1375,214500
20210604,13:22,11.00,11.00,11.00,11.00,1375,214500
20210604,13:25,11.50,11.50,11.50,11.50,1375,214500
20210604,13:33,11.75,11.75,11.75,11.75,1375,213125
20210604,13:37,11.85,11.85,11.85,11.85,6875,213125
20210604,13:39,11.30,11.30,10.80,10.80,4125,214500
20210604,13:40,10.65,10.65,10.10,10.10,4125,214500
20210604,13:41,10.10,10.10,10.00,10.00,2750,214500
20210604,13:42,10.55,10.55,10.35,10.35,4125,215875
20210604,13:44,10.30,10.30,10.30,10.30,2750,215875
20210604,13:51,11.10,11.10,11.10,11.10,4125,218625
20210604,13:53,11.25,11.25,11.25,11.25,1375,221375
20210604,13:54,11.25,11.25,11.25,11.25,1375,221375
20210604,14:02,10.85,10.85,10.85,10.85,1375,221375
20210604,14:14,10.80,10.80,10.80,10.80,1375,220000
20210604,14:17,10.85,10.85,10.85,10.85,1375,221375
20210604,14:20,10.85,10.85,10.85,10.85,1375,222750
20210604,14:41,10.65,10.65,10.65,10.65,1375,224125
20210604,15:02,10.75,10.75,10.75,10.75,1375,222750
20210604,15:05,10.50,10.50,10.50,10.50,2750,222750
20210604,15:08,10.65,10.65,10.65,10.65,1375,224125
20210604,15:09,10.65,10.65,10.65,10.65,1375,224125
20210604,15:10,10.75,10.75,10.75,10.75,1375,224125
20210604,15:16,10.65,10.65,10.65,10.65,1375,225500
20210604,15:20,10.65,10.65,10.65,10.65,2750,226875
20210604,15:21,10.70,10.70,10.70,10.70,1375,226875
20210604,15:23,10.85,10.85,10.85,10.85,1375,224125
20210604,15:26,10.80,10.80,10.80,10.80,1375,224125
20210604,15:28,10.80,10.80,10.80,10.80,1375,224125
