20210604,09:15,37.60,39.65,37.60,39.65,10877,112125
20210604,09:16,38.00,38.40,37.00,38.40,7500,112125
20210604,09:17,38.90,41.00,38.90,41.00,4125,114000
20210604,09:18,41.35,41.35,40.00,40.45,4125,114000
20210604,09:19,40.20,41.60,39.80,41.60,20250,114000
20210604,09:20,42.30,46.15,42.30,46.15,25125,120750
20210604,09:21,45.60,46.00,43.00,43.45,9000,120750
20210604,09:22,43.05,46.80,43.05,46.80,13875,120750
20210604,09:23,46.80,46.90,45.30,46.00,29625,109125
20210604,09:24,45.45,45.90,44.15,44.80,9000,109125
20210604,09:25,44.65,46.00,44.65,46.00,5250,109125
20210604,09:26,45.60,46.75,45.60,46.75,3750,107625
20210604,09:27,46.00,46.00,44.25,44.25,6375,107625
20210604,09:28,44.20,45.15,44.10,45.15,4125,107625
20210604,09:29,44.90,44.90,44.90,44.90,1875,106875
20210604,09:30,44.60,44.60,43.95,43.95,3375,106875
20210604,09:31,43.50,43.50,40.00,40.00,6750,106875
20210604,09:32,40.15,42.00,40.05,41.55,10500,107250
20210604,09:33,41.00,42.00,41.00,42.00,7875,107250
20210604,09:34,42.60,44.50,42.60,44.50,4500,107250
20210604,09:35,43.95,43.95,43.95,43.95,375,107250
20210604,09:36,43.55,43.70,43.55,43.70,4875,111750
20210604,09:37,43.75,45.15,43.75,45.15,4875,111750
20210604,09:38,45.45,45.45,44.85,44.85,1875,107625
20210604,09:39,44.75,45.80,44.60,45.80,3375,107625
20210604,09:40,46.00,46.30,46.00,46.30,5250,107625
20210604,09:41,46.50,46.50,45.20,46.10,4500,107625
20210604,09:42,45.95,45.95,45.20,45.40,2250,107625
20210604,09:43,45.30,45.30,44.60,45.00,4500,107625
20210604,09:44,44.15,44.35,44.15,44.35,3750,108000
20210604,09:45,43.85,43.85,43.85,43.85,375,108000
20210604,09:46,43.60,43.60,42.40,42.40,2250,108000
20210604,09:47,42.65,43.20,42.65,43.20,2625,106875
20210604,09:48,44.10,44.10,44.10,44.10,750,106875
20210604,09:49,45.00,45.00,44.10,44.10,4500,106875
20210604,09:50,44.20,44.20,44.00,44.00,1500,106875
20210604,09:51,43.80,43.80,43.00,43.00,1125,109125
20210604,09:52,43.50,43.50,43.25,43.50,1500,109125
20210604,09:53,44.00,44.10,44.00,44.10,1875,109125
20210604,09:54,43.50,43.50,43.10,43.10,1125,109125
20210604,09:55,43.65,43.65,43.65,43.65,375,109125
20210604,09:57,43.65,43.65,43.65,43.65,375,109500
20210604,09:58,43.85,44.00,43.85,44.00,750,109500
20210604,09:59,43.65,43.65,42.90,42.90,1125,108750
20210604,10:01,42.85,42.85,42.55,42.55,1875,108750
20210604,10:02,43.15,43.15,43.15,43.15,750,108750
20210604,10:03,43.65,43.65,43.25,43.25,1125,109125
20210604,10:04,43.25,43.25,43.25,43.25,375,109125
20210604,10:05,43.10,43.10,42.65,42.75,1875,109125
